"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,100,98.7998577271919,98,116.117104724117,92.1211950673497,1,5623,50
0.5325,100,101.998577271919,94,131.109176908865,90.2403791140939,1,5623,50
0.5245,100,100.99946647697,98,116.715627682591,93.6525296921948,1,5623,50
0.2465,100,106.497776987373,94,131.625960697868,95.3809847064045,1,5623,50
0.8645,100,96.4997332384848,95,110.679334430953,91.1406095509957,1,5623,50
0.8685,100,95.666192423973,93,109.608296189766,89.5113372710393,1,5623,50
0.6725,100,99.4995553974747,97,114.045397650603,92.4441838857087,1,5623,50
0.6285,100,100.124444246843,97,117.493542634476,93.0803290474227,1,5623,50
0.67,100,99.7217380994724,97,118.783187701017,91.3500336907024,1,5623,50
0.7645,100,98.3330962119865,97,112.910042583741,92.0380436507872,1,5623,50
0.928,100,93.2221827019978,93,107.209989287649,87.462790283559,1,5623,50
0.843,100,96.666192423973,94,110.42648548418,90.1791975595844,1,5623,50
0.498,100,102.248888493687,96,125.797564838792,93.3029889896013,1,5623,50
0.791,100,97.0829628312289,95,110.270262210364,90.1486634196825,1,5623,50
0.836,100,96.666192423973,94,110.534844716746,90.4378857980192,1,5623,50
0.928,100,94.3999288635959,94,105.881974477592,89.1340641094611,1,5623,50
0.525,100,101.226876626841,99,119.154381104903,92.491923342143,1,5623,50
0.3255,100,104.998577271919,97,132.301766108816,93.8705683496123,1,5623,50
0.4555,100,102.248888493687,96,123.199957533961,93.4900670332113,1,5623,50
0.9555,100,92.9998221589899,92,102.973447727581,88.7256262799548,1,5623,50
0.2945,100,104.998399430909,96,128.462703281965,94.4676828302485,1,5623,50
0.21,100,108.497776987373,96,140.333497681005,94.5902111791374,1,5623,50
0.674,100,99.1659256624578,95,115.832350037052,91.4857912605986,1,5623,50
0.687,100,98.9994664769696,96,114.557377240951,91.8108896009009,1,5623,50
0.4685,100,102.082607149209,98,121.423611391235,93.4278795754782,1,5623,50
0.413,100,102.998932953939,97,124.622741925515,94.1279882353145,1,5623,50
0.5335,100,101.499199715454,97,121.735088981335,93.0726312185747,1,5623,50
0.174,100,107.664769695892,97,135.426122046466,95.9320797203056,1,5623,50
0.7085,100,99.0829628312289,97,117.821925438078,91.7836451606459,1,5623,50
0.569,100,100.499199715454,96,117.939472387651,92.4441851744201,1,5623,50
0.5215,100,101.998577271919,94,124.485583520384,93.157111174661,1,5623,50
0.5785,100,101.123910723813,95,125.591894770807,91.1973011375155,1,5623,50
0.183,100,107.664769695892,97,135.054141145031,96.1786806638438,1,5623,50
0.939,100,93.3332740529966,93,106.556779951429,88.459821032702,1,5623,50
0.777,100,97.5709712659739,95,115.115787591278,90.3691221102176,1,5623,50
0.5715,100,101.165214298417,93,128.15727157589,90.2466366834837,1,5623,50
0.8815,100,95.5623999644318,95,108.062734590935,90.0654022060872,1,5623,50
0.9655,100,91.6665481059932,91,102.215746028747,87.3433914137725,1,5623,50
0.562,100,101.332384847946,96,125.036685523171,91.7917095317074,1,5623,50
0.828,100,96.666192423973,94,114.622505004406,90.4760885007599,1,5623,50
0.4805,100,101.249599857727,99,116.667352308288,93.75422764174,1,5623,50
0.7405,100,98.1659256624578,94,119.264745400693,90.2691914259462,1,5623,50
0.8525,100,96.5997154543838,95,109.479416997174,90.6072402232097,1,5623,50
0.4115,100,103.398861817535,97,127.997964339548,93.2536107916196,1,5623,50
0.553,100,101.499199715454,97,121.685694133643,93.1900512383913,1,5623,50
0.723,100,98.7853967124819,97,113.942531776166,92.0292292686077,1,5623,50
0.8615,100,96.3330962119865,95,110.876231897219,90.2123514063779,1,5623,50
0.4865,100,102.123910723813,96,124.875413136685,92.7809439921007,1,5623,50
0.728,100,98.4991997154544,94,124.384826243501,89.8902503943105,1,5623,50
0.497,100,101.998932953939,96,126.534221389423,93.0394676992223,1,5623,50
