"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,92.2018107716651,92.982512204666,92.1646993354738,93.9969737138992,91.9893591350889,0,5623,50
0.0845,92.2018107716651,92.9220499208149,92.1047458284364,93.8736912225108,91.8776398101607,0,5623,50
0.3265,92.2018107716651,92.4221417497077,91.6092082486538,93.3924628223235,91.3770956781642,0,5623,50
0.057,92.2018107716651,92.9678931457789,92.1501852363347,93.9212721814104,91.9997620535683,0,5623,50
0.8175,92.2018107716651,91.7072341096328,90.9005124589294,92.7194093432984,90.6536118102976,0,5623,50
0.64,92.2018107716651,92.0190750850679,91.2096518408364,93.0481825688266,90.9824868933934,0,5623,50
0.2475,92.2018107716651,92.5632481192144,91.7490556138664,93.5108232095395,91.5632234407953,0,5623,50
0.529,92.2018107716651,92.1486041229647,91.338072815715,93.1455331708747,91.13489664262,0,5623,50
0.788,92.2018107716651,91.7968946364789,90.9893872627689,92.8227922582886,90.7430144950994,0,5623,50
0.2245,92.2018107716651,92.5979043285745,91.7834548886846,93.6213259982545,91.5240430832649,0,5623,50
0.23,92.2018107716651,92.5817537634313,91.7674569034136,93.5494442445822,91.5816032652287,0,5623,50
0.4395,92.2018107716651,92.270202754796,91.4585812455342,93.2352882479087,91.1942733374638,0,5623,50
0.731,92.2018107716651,91.8790983261537,91.070944444256,92.9689007114001,90.7558629182862,0,5623,50
0.9825,92.2018107716651,91.0341653997089,90.233342753885,92.11496214732,89.9207352721542,0,5623,50
0.108,92.2018107716651,92.8336067547989,92.017070957659,93.8173718879757,91.8217988067215,0,5623,50
0.96,92.2018107716651,91.2708506782577,90.4679783513367,92.3137456030236,90.1791643606732,0,5623,50
0.992,92.2018107716651,90.8587855066878,90.0594975471115,91.8960785218818,89.7651599655707,0,5623,50
0.493,92.2018107716651,92.200882440444,91.3897917269944,93.1539234809473,91.2154992530277,0,5623,50
0.118,92.2018107716651,92.835069708785,92.0185378582982,93.8585782634998,91.7876693965608,0,5623,50
0.2375,92.2018107716651,92.5630592315306,91.7488597683805,93.5676732471718,91.5340877659478,0,5623,50
0.6305,92.2018107716651,92.0176512121093,91.2082264957043,92.9920679913242,90.9982736665956,0,5623,50
0.665,92.2018107716651,91.9699772961079,91.1609901472921,92.9989513706199,90.9187026958728,0,5623,50
0.274,92.2018107716651,92.5055189921198,91.6918695338585,93.4823870234342,91.4551722088897,0,5623,50
0.9495,92.2018107716651,91.3246511010134,90.5213075772298,92.3660238497957,90.2361938519185,0,5623,50
0.9875,92.2018107716651,91.0103561808173,90.2097549633033,92.0525683800295,89.9065136216604,0,5623,50
0.0455,92.2018107716651,93.1052513833274,92.2863957874311,94.0927706011062,92.0437107915192,0,5623,50
0.179,92.2018107716651,92.6734350657749,91.8583346155319,93.6944615252525,91.5421100653972,0,5623,50
0.7715,92.2018107716651,91.7751468768464,90.967903069811,92.7839319985687,90.7073666962925,0,5623,50
0.777,92.2018107716651,91.8055952880805,90.998019588744,92.7911358546986,90.8017892087713,0,5623,50
0.914,92.2018107716651,91.453649505564,90.6491615678875,92.5302909597464,90.3115169322362,0,5623,50
0.5135,92.2018107716651,92.1843117687558,91.3734832630884,93.2099509956241,91.125320191081,0,5623,50
0.1575,92.2018107716651,92.6975828645188,91.8822573812841,93.6431079233679,91.6500847120569,0,5623,50
0.888,92.2018107716651,91.5551180601698,90.7497637827054,92.5762477364919,90.4958201237821,0,5623,50
0.6585,92.2018107716651,91.986648127308,91.1775083400194,92.985504221038,90.9129782481588,0,5623,50
0.397,92.2018107716651,92.3405740073906,91.5283681392996,93.3735241827809,91.2982487483232,0,5623,50
0.6275,92.2018107716651,92.0193006872374,91.2098668640592,93.072467359886,90.9680639485709,0,5623,50
0.3775,92.2018107716651,92.3707126262872,91.5582550191842,93.4033903849784,91.2665450980348,0,5623,50
0.462,92.2018107716651,92.2515489311621,91.4401025973312,93.2747703791935,91.1765965450095,0,5623,50
0.365,92.2018107716651,92.3631467792343,91.5506979867996,93.3647079862511,91.3731429323682,0,5623,50
0.843,92.2018107716651,91.6642569855508,90.8579475070239,92.6815511219044,90.6418934092334,0,5623,50
0.1505,92.2018107716651,92.6985554916177,91.8832073322515,93.6354818194909,91.6861745238842,0,5623,50
0.9945,92.2018107716651,90.6943477721232,89.8965189398292,91.7886641775412,89.5379073650182,0,5623,50
0.4885,92.2018107716651,92.1998368350945,91.3888409005004,93.2175151363445,91.097069491055,0,5623,50
0.8355,92.2018107716651,91.6954725996172,90.8888636892778,92.7266933063966,90.6249165307193,0,5623,50
0.643,92.2018107716651,91.9839800763611,91.1749160555776,93.0180329399647,90.9102179565401,0,5623,50
0.2485,92.2018107716651,92.5385327729997,91.7245194279139,93.5105227061733,91.5055939918271,0,5623,50
0.349,92.2018107716651,92.4005619872371,91.5878052230771,93.4100908608282,91.3923414815417,0,5623,50
0.097,92.2018107716651,92.8322179898143,92.0156361361452,93.7933662905779,91.8147557961082,0,5623,50
0.1215,92.2018107716651,92.7867223482392,91.9705991829712,93.7364212092493,91.7800845522911,0,5623,50
0.7475,92.2018107716651,91.8465014745638,91.0385978547109,92.8509265292204,90.8066682099829,0,5623,50
