"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,75.25,75.2655608762698,75.1662923401596,75.9501025696039,74.5634629663318,-1,56234,50
0.28,75.25,75.4631618250256,75.3633682004928,76.1355908421979,74.7874043057269,-1,56234,50
0.096,75.25,75.6753469220019,75.5749879142645,76.3436384439143,74.9950579543759,-1,56234,50
0.9875,75.25,74.4001327445078,74.3031476305304,75.0729900224016,73.7205719414122,-1,56234,50
0.3045,75.25,75.4110413632355,75.3113863736108,76.0868387549368,74.7469480178338,-1,56234,50
0.777,75.25,74.9743290626993,74.8758319003451,75.6505548318033,74.252104066458,-1,56234,50
0.0215,75.25,75.9372625794753,75.836203478343,76.5942971787755,75.2730580905851,-1,56234,50
0.282,75.25,75.4560815109165,75.3563067249177,76.1328334681942,74.7591715301525,-1,56234,50
0.506,75.25,75.2395760495852,75.1403764604999,75.9092910907386,74.585441121212,-1,56234,50
0.298,75.25,75.4296123328567,75.3299079574551,76.1291471460087,74.7745517023221,-1,56234,50
0.2285,75.25,75.5072005095756,75.4072896718005,76.1600842732827,74.8162519951164,-1,56234,50
0.7235,75.25,75.046961140696,74.948271881963,75.7043696528772,74.3968849838389,-1,56234,50
0.5285,75.25,75.2173840712256,75.1182433464473,75.8855231166701,74.5239025652693,-1,56234,50
0.791,75.25,74.9733300627305,74.8748355412155,75.6461916257368,74.3141413768426,-1,56234,50
0.7735,75.25,74.9871228817341,74.8885918960131,75.657517020727,74.2692985108535,-1,56234,50
0.211,75.25,75.5359650969235,75.4359776623097,76.2042175029132,74.8298657471538,-1,56234,50
0.8655,75.25,74.8871218334843,74.7888550687825,75.5553537913999,74.227966258406,-1,56234,50
0.631,75.25,75.1356730951544,75.0367489586728,75.828199963132,74.4844838607632,-1,56234,50
0.7345,75.25,75.0400228133346,74.9413519130734,75.7136424952457,74.3707316847359,-1,56234,50
0.7165,75.25,75.0611017756367,74.962375096202,75.7312027663749,74.4059246996473,-1,56234,50
0.248,75.25,75.4921487801984,75.3922780117928,76.1585759985292,74.821257190004,-1,56234,50
0.49,75.25,75.2528975232892,75.1536625905649,75.9554580460142,74.5393000256444,-1,56234,50
0.1665,75.25,75.5978214235969,75.4976691733057,76.2896070210139,74.9025480231218,-1,56234,50
0.044,75.25,75.851961273602,75.751130447364,76.5351978846143,75.1531525441533,-1,56234,50
0.7975,75.25,74.9592899974614,74.8608325868783,75.653937673408,74.3091358335563,-1,56234,50
0.639,75.25,75.1156727665697,75.0168016081962,75.8031116293733,74.4467437126985,-1,56234,50
0.967,75.25,74.6141335517087,74.5165862683328,75.2890255111607,73.932128716911,-1,56234,50
0.7055,75.25,75.0685358508372,74.9697894955901,75.7490315673051,74.4170204660185,-1,56234,50
0.5385,75.25,75.2171944220362,75.1180542002278,75.8616816395479,74.5342255358814,-1,56234,50
0.4015,75.25,75.3249581356835,75.2255319076052,76.0055218805803,74.6727831625689,-1,56234,50
0.039,75.25,75.8527545680787,75.7519216200921,76.513203348691,75.1939866858336,-1,56234,50
0.6775,75.25,75.0892777899565,74.99047652654,75.8182319219224,74.4078842338049,-1,56234,50
0.197,75.25,75.5257250760364,75.4257649127984,76.2012190029055,74.8831002188747,-1,56234,50
0.3345,75.25,75.3885252712198,75.2889301422495,76.0339037111618,74.6938992786212,-1,56234,50
0.874,75.25,74.8577256839066,74.7595365218219,75.5304085875042,74.1843450812246,-1,56234,50
0.663,75.25,75.1063812170873,75.0075346659245,75.7615346051947,74.4070732950768,-1,56234,50
0.2075,75.25,75.5276624568674,75.4276971342528,76.1795912121744,74.8878471362601,-1,56234,50
0.588,75.25,75.1756914237981,75.0766612417484,75.8663130795134,74.4874148933028,-1,56234,50
0.066,75.25,75.7554307251048,75.654857913465,76.4260055725187,75.1113565724877,-1,56234,50
0.4925,75.25,75.2518015465921,75.1525695218769,75.9260542814652,74.5566118606758,-1,56234,50
0.002,75.25,76.1783780181962,76.0766722738679,76.8206405717084,75.4896030727373,-1,56234,50
0.3075,75.25,75.4291229377669,75.3294198639705,76.1056595727867,74.7367419979992,-1,56234,50
0.093,75.25,75.6989552454966,75.5985332330027,76.3718243898767,75.0216878790276,-1,56234,50
0.966,75.25,74.6267272351307,74.5291468182328,75.2943915852655,73.9509162868441,-1,56234,50
0.322,75.25,75.4040607275418,75.3044242983613,76.0671936786321,74.7434488363975,-1,56234,50
0.632,75.25,75.1372941486647,75.0383657176154,75.8424932146795,74.4623582076171,-1,56234,50
0.987,75.25,74.5217023566642,74.4243980844441,75.185154808143,73.8371236444394,-1,56234,50
0.362,75.25,75.3690439939607,75.2695006428795,76.0726161587578,74.7152885932004,-1,56234,50
0.3235,75.25,75.4112176041497,75.3115621459049,76.0809987757467,74.7018132731676,-1,56234,50
0.0525,75.25,75.7953963320202,75.6947167371384,76.425271232608,75.1419058285798,-1,56234,50
