"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,200,198.002839285714,183,218.810657798019,182.286057798019,1,1000,50
0.261,200,208.145739130435,180,235.988838014383,188.587937446201,1,1000,50
0.521,200,200.898153846154,176,226.889415066335,181.968223889864,1,1000,50
0.2355,200,208.058564516129,186,231.808900911762,190.045063604609,1,1000,50
0.015,200,222.962,185,252.388316842896,201.480951458281,1,1000,50
0.877,200,190.40625,180,208.65896515979,176.253591237376,1,1000,50
0.107,200,213.85112,185,242.540932005524,193.528682005524,1,1000,50
0.2435,200,208.966,175,236.369432638857,188.905932638857,1,1000,50
0.3105,200,205.45952,185,228.329870978206,188.532774824359,1,1000,50
0.7815,200,193.986,180,215.309658724397,179.742208881137,1,1000,50
0.0305,200,220.327272727273,184,250.493068413992,199.05724783983,1,1000,50
0.736,200,195.002839285714,180,214.509765892523,179.643911698975,1,1000,50
0.276,200,207.197775,180,231.917999976338,188.841233742572,1,1000,50
0.275,200,206.89408,181,233.126615578452,188.325169149881,1,1000,50
0.857,200,191.059357142857,179,210.05595469909,176.53649969909,1,1000,50
0.889,200,190.257359375,182,209.034880332919,176.873730332919,1,1000,50
0.991,200,178.580620689655,173,194.416805040145,167.014857767418,1,1000,50
0.89,200,190.867125,183,208.309465730678,178.545965730678,1,1000,50
0.7375,200,194.982,177,218.053240536147,179.069670683206,1,1000,50
0.678,200,196.65,180,216.508115904975,181.330045450429,1,1000,50
0.6575,200,197.0008125,177,219.469040179805,179.352756525959,1,1000,50
0.894,200,189.992,182,208.601462905676,176.648660458123,1,1000,50
0.774,200,193.501724137931,178,216.033370199432,177.503470199432,1,1000,50
0.9415,200,186.9535,181,205.235790877978,174.184666454015,1,1000,50
0.803,200,193.506,181,213.911965083888,179.389001447524,1,1000,50
0.518,200,200.4855,186,221.43209702684,184.743525598268,1,1000,50
0.689,200,196.264326086957,178,219.482729566241,180.114574393827,1,1000,50
0.6165,200,197.985,183,218.746117725313,182.20028736817,1,1000,50
0.316,200,205.542045454545,187,228.845793347892,188.674405700833,1,1000,50
0.627,200,198.13185,180,220.845690696943,180.848390696943,1,1000,50
0.2815,200,206.238608695652,184,229.419246220108,188.981424791537,1,1000,50
0.656,200,197.23775,185,216.365241413898,182.459227589013,1,1000,50
0.405,200,203.238608695652,181,226.927315344345,186.145574272916,1,1000,50
0.8165,200,192.00265,178,213.21339835767,176.459605500527,1,1000,50
0.937,200,187.118875,181,205.489043657681,173.649386975653,1,1000,50
0.1895,200,209.05925,185,233.460410524829,191.047348024829,1,1000,50
0.2035,200,210.071157894737,176,238.667360593112,188.746148093112,1,1000,50
0.583,200,199.05925,175,224.724933383966,180.311378383966,1,1000,50
0.614,200,198.238608695652,176,221.386675539684,180.553254111112,1,1000,50
0.794,200,193.127484375,180,212.995095943006,177.191506782167,1,1000,50
0.023,200,224.406982142857,185,258.909126554417,200.359713510938,1,1000,50
0.9025,200,189.010704545455,177,208.868162292474,175.220189078188,1,1000,50
0.026,200,222.30947826087,184,255.178195049057,199.693998620486,1,1000,50
0.5905,200,198.541585714286,183,220.503277375195,182.213152375195,1,1000,50
0.084,200,213.731108695652,184,239.493525237931,194.960755237931,1,1000,50
0.6595,200,197.0484375,183,218.827779897699,181.767229311188,1,1000,50
0.936,200,186.181985294118,177,205.809041554973,171.523259736791,1,1000,50
0.944,200,185.771632352941,178,203.559798837267,171.807098837267,1,1000,50
0.9005,200,189.181985294118,180,207.810804889047,175.089508693395,1,1000,50
0.1635,200,211.133553571429,184,237.660377686132,191.38340625756,1,1000,50
