"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0225,200,200,200,200.015500075,200.015500075,1,1e+05,50
0.026036135153845,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.523584215668961,200,200,200,200,200,1,1e+05,50
0.132,200,200,200,200.1230001,199.1230001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.425978769548237,200,200,200,200,200,1,1e+05,50
0.213729727081954,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0255,200,200,200,200.0247500075,199.0247500075,1,1e+05,50
0.0135,200,200,200,200.01000004,200.01000004,1,1e+05,50
0.0555,200,200,200,200.53999517,199.04000017,1,1e+05,50
0.0525,200,200,200,200.050500025,199.050500025,1,1e+05,50
0.051,200,200,200,200.0487500225,199.0487500225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.307108207372949,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.053,200,200,200,200.04562507375,199.04562507375,1,1e+05,50
0.633451103232801,200,200,200,200,200,1,1e+05,50
0.468771275831386,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.148710408946499,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
