"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,15.85,17.8630028328612,17.3426312321546,20.8624599196572,15.0041057374482,-1,562,50
0.332,15.85,16.4758570234113,16.0343182048939,19.2746045329535,13.8828889586215,-1,562,50
0.755,15.85,14.9550327293425,14.5926815745703,17.5544265192411,12.6494180702204,-1,562,50
0.5845,15.85,15.5910394619721,15.1964973056197,18.2503654584721,13.2289009514253,-1,562,50
0.7875,15.85,14.8326119683854,14.4763039691997,17.5581364205273,12.443645683965,-1,562,50
0.5095,15.85,15.867237040765,15.4583007047768,18.6041342768906,13.4026567827541,-1,562,50
0.261,15.85,16.6340614118392,16.1838491494159,19.0621722934043,14.4135110388533,-1,562,50
0.0535,15.85,18.2687449298876,17.7241301907969,21.3125590027774,15.4057537338521,-1,562,50
0.582,15.85,15.6126572249183,15.2169974947003,18.3917845669503,13.1605126993629,-1,562,50
0.575,15.85,15.6389880952381,15.2419650612875,18.4183397348895,13.1406401121507,-1,562,50
0.867,15.85,14.5117370892018,14.1710337401292,17.0316560001574,12.1742819495804,-1,562,50
0,15.85,19.876560332871,19.2306380905991,22.7876408376034,17.1682278693833,-1,562,50
0.546,15.85,15.7593721883435,15.3560871256321,18.5473991311048,13.3168155278294,-1,562,50
0.317,15.85,16.5711132134973,16.1243618541964,19.4794204420691,14.038447833238,-1,562,50
0.4055,15.85,16.2198785883321,15.7922,19.1553582573849,13.6854131415383,-1,562,50
0.0775,15.85,17.8873255418132,17.3655157246536,20.9268584020843,15.0656278562209,-1,562,50
0.597,15.85,15.5479830358023,15.1556621880998,18.4300144904002,12.7923146420253,-1,562,50
0.806,15.85,14.7534861956013,14.4010578150647,17.3541043159518,12.380001797416,-1,562,50
0.1995,15.85,17.0404280618311,16.5675618967688,19.9169480059535,14.5199772223581,-1,562,50
0.979,15.85,13.3923201087418,13.1033853302356,15.7253162178583,11.2051906539257,-1,562,50
0.887,15.85,14.2816633448088,13.9519392172453,17.0218324974048,11.9269608421986,-1,562,50
0.9645,15.85,13.778603268945,13.472274355912,16.0849421138207,11.720548512686,-1,562,50
0.58,15.85,15.6281352235551,15.231674382716,18.497878799972,13.1346558918485,-1,562,50
0.0995,15.85,17.6846533542742,17.1747688961392,20.6373205764895,14.9172114409117,-1,562,50
0.8995,15.85,14.2506779967456,13.9224191131094,16.9833359367067,11.9721866200472,-1,562,50
0.4045,15.85,16.2533250850603,15.8238476953908,19.29017689488,13.5881285358448,-1,562,50
0.8865,15.85,14.2726120416478,13.9433162634646,16.8667093783356,11.868895523754,-1,562,50
0.8335,15.85,14.6112707387153,14.2657633242999,17.3146906178751,12.2035808681936,-1,562,50
0.665,15.85,15.3871156661786,15.0030400912027,17.7323075754053,13.2416405399186,-1,562,50
0.047,15.85,18.2054509758632,17.6646532438479,21.2480075272283,15.4903779556621,-1,562,50
0.9045,15.85,14.2519663683211,13.9236466231705,16.8011992075246,12.0109887404471,-1,562,50
0.6685,15.85,15.3796097560975,14.9959168170164,18.0909403817968,12.9121180837534,-1,562,50
0.4255,15.85,16.1600205023065,15.7355520127541,18.9251402501987,13.6218563384281,-1,562,50
0.0405,15.85,18.1802560258332,17.6409740840036,21.0808125105528,15.6379126293926,-1,562,50
0.0235,15.85,18.8950017979144,18.3119202226345,22.2139944157649,15.9095243192039,-1,562,50
0.842,15.85,14.5721020521353,14.2284890530678,17.265260084516,12.1055925713453,-1,562,50
0.567,15.85,15.6700795228628,15.2714437675273,18.2574516386951,13.3547867924591,-1,562,50
0.4865,15.85,15.9024513265409,15.4916617618207,18.3734284017373,13.6534303926433,-1,562,50
0.032,15.85,18.3816464552239,17.8301908095292,21.3214385729684,15.7308919963083,-1,562,50
0.2085,15.85,16.8744380218368,16.4108905746649,19.6263749391583,14.535920444733,-1,562,50
0.706,15.85,15.1957779063042,14.8213984045049,17.9369586525413,12.7149165043387,-1,562,50
0.3675,15.85,16.3375479324282,15.903524672709,19.0555961513304,13.9512983084459,-1,562,50
0.9505,15.85,13.6900564481112,13.3877585622245,16.3002553017904,11.3627932381641,-1,562,50
0.7735,15.85,14.9323671497584,14.5711385864551,17.5547955809517,12.5108486540966,-1,562,50
0.062,15.85,17.9668338272168,17.4403092214246,20.863245958346,15.1638971834975,-1,562,50
0.7455,15.85,15.0177193483852,14.6522545926888,17.6239604588123,12.5882355410759,-1,562,50
0.33,15.85,16.4775791784258,16.0359463850528,19.1329296991176,14.0113219538759,-1,562,50
0.6615,15.85,15.3676155195944,14.9845336369675,17.9108542783613,13.0567422735216,-1,562,50
0.68,15.85,15.3108974358974,14.9306986858277,18.000756191218,12.8928966113785,-1,562,50
0.3055,15.85,16.6904182106935,16.2370964425252,19.8435222599356,13.8871023942103,-1,562,50
