"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,1.99,1.99400838604469,1.99397314000098,2.01075782009688,1.97737140267271,-1,56234,50
0.1905,1.99,1.99761482047985,1.99757938258112,2.01486741164098,1.98135977654944,-1,56234,50
0.1795,1.99,1.99787596944943,1.99784051764015,2.01446227712592,1.98091942049287,-1,56234,50
0.532,1.99,1.98935683705209,1.98932183777833,2.0063133223325,1.97312039775374,-1,56234,50
0.058,1.99,2.00348955308687,2.00345380167385,2.0199608714834,1.98652575292836,-1,56234,50
0.026,1.99,2.00682311980257,2.00678718994273,2.02405135995207,1.98978461200583,-1,56234,50
0.0075,1.99,2.01082512392448,2.01078897931413,2.02725180705084,1.99369456195861,-1,56234,50
0.1485,1.99,1.9988677324503,1.99883222779094,2.01542986939783,1.98181640691625,-1,56234,50
0.236,1.99,1.9958891597366,1.99585381369724,2.01310620951672,1.97910246499171,-1,56234,50
0.9585,1.99,1.97569693477819,1.97566265572998,1.9918502559315,1.96027442191171,-1,56234,50
0.649,1.99,1.98679345015703,1.98675858654498,2.00305310920844,1.97103615900894,-1,56234,50
0.2105,1.99,1.99707936050753,1.99704395112343,2.01446089249711,1.97948750658185,-1,56234,50
0.085,1.99,2.00170200784058,2.00166635195262,2.01818165141072,1.98500878639179,-1,56234,50
0.306,1.99,1.99437278114502,1.99433751573723,2.01089226084437,1.97822645415119,-1,56234,50
0.21,1.99,1.99669761090741,1.99666222184625,2.01296578454389,1.98004091741781,-1,56234,50
0.341,1.99,1.99365610001271,1.99362087268509,2.01152187901356,1.97709563325756,-1,56234,50
0.211,1.99,1.99658827573328,1.99655289249175,2.0124225048227,1.98025918753703,-1,56234,50
0.226,1.99,1.99623234553227,1.99619698123309,2.01292557111862,1.97917090048882,-1,56234,50
0.046,1.99,2.00413037984691,2.00409459416092,2.02026028821805,1.98732642071765,-1,56234,50
0.347,1.99,1.99322692399487,1.99319171946238,2.01066941254393,1.97720000606272,-1,56234,50
0.231,1.99,1.99663464773504,1.99659926202529,2.01357409423272,1.97964604299967,-1,56234,50
0.0805,1.99,2.00164547933326,2.00160982646429,2.01835272957034,1.98376337717298,-1,56234,50
0.041,1.99,2.0050761293346,2.00504029304096,2.02181349825994,1.98763557660467,-1,56234,50
0.3435,1.99,1.99338208724099,1.99334687446797,2.00974130151061,1.97666983355405,-1,56234,50
0.207,1.99,1.99649238439923,1.99645700626141,2.01196433652855,1.98029982291456,-1,56234,50
0.088,1.99,2.00140235471216,2.00136671482632,2.01826786506397,1.98460379845579,-1,56234,50
0.9505,1.99,1.97627515629125,1.9762408468905,1.99279362110982,1.95945981642161,-1,56234,50
0.8255,1.99,1.98183319267435,1.98179859090963,1.99848258426465,1.96434367839537,-1,56234,50
0.226,1.99,1.99614600690026,1.99611064719527,2.01243624925521,1.98052088253397,-1,56234,50
0.0925,1.99,2.00173299382158,2.00169733627872,2.01913157211377,1.98481177672901,-1,56234,50
0.63,1.99,1.98708313043096,1.98704825149992,2.00429920048049,1.97071562592798,-1,56234,50
0.4935,1.99,1.99000262426571,1.98996759077819,2.00600098121395,1.97350362323755,-1,56234,50
0.013,1.99,2.00807479488233,2.00803879791788,2.02570848938693,1.99178401169833,-1,56234,50
0.17,1.99,1.99806433067678,1.9980288688326,2.01434689488154,1.98134281051809,-1,56234,50
0.6665,1.99,1.98651823053457,1.98648338147404,2.00298640948933,1.97001084284624,-1,56234,50
0.425,1.99,1.9916476797108,1.99161255900139,2.00731192174645,1.97508061114083,-1,56234,50
0.114,1.99,2.00034760886327,2.00031202527769,2.01609036382099,1.98376780774589,-1,56234,50
0.875,1.99,1.98038573325394,1.98035120773432,1.99619681820678,1.96298089893672,-1,56234,50
0.7685,1.99,1.9837726788547,1.98373797481051,2.00066094323692,1.96764114424993,-1,56234,50
0.7365,1.99,1.98455970422777,1.98452495864137,2.00078037827114,1.96833749593864,-1,56234,50
0.677,1.99,1.9865171647915,1.98648231578731,2.00311811784281,1.96994599379128,-1,56234,50
0.4935,1.99,1.99011698314223,1.99008194359445,2.00633421013648,1.97362866467089,-1,56234,50
0.0105,1.99,2.0087302136766,2.00869418155171,2.02532749985334,1.9927364942925,-1,56234,50
0.1135,1.99,1.99977137440525,1.99973582156123,2.01690506230065,1.98206379608754,-1,56234,50
0.1225,1.99,1.99993375351688,1.99989819201129,2.01728991828579,1.98380948698442,-1,56234,50
0.282,1.99,1.99494380384475,1.99490850808313,2.01216771088673,1.97782996473709,-1,56234,50
0.4075,1.99,1.99185339687893,1.9918182652555,2.00822400828557,1.97575840908561,-1,56234,50
0.0035,1.99,2.01259656912883,2.01256032927955,2.02933523885071,1.99597991512982,-1,56234,50
0.4945,1.99,1.99019430356183,1.99015925991631,2.00685760762402,1.97398120660697,-1,56234,50
0.574,1.99,1.98833510924118,1.98830016406816,2.0051738903824,1.97248413882599,-1,56234,50
