"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,106.449187426194,92,130.369033415354,91.8707485365375,1,17783,50
0.9985,200,134.373291908002,104,169.521323523067,111.557691589948,1,17783,50
0.9995,200,110.199089017601,94,138.202508202551,94.6213445443752,1,17783,50
0.9995,200,111.199089017601,95,137.063143937635,95.6363960805322,1,17783,50
0.9995,200,104.320848161567,94,128.064644411178,91.4591102332718,1,17783,50
0.9995,200,112.180795754883,94,141.383350345538,95.3022148041031,1,17783,50
0.996,200,127.16508275694,99,165.611375180898,105.388924797676,1,17783,50
0.996,200,123.407493367005,95,162.420457824379,100.923578782598,1,17783,50
0.988,200,129.747933419558,93,179.199647453269,104.603505070094,1,17783,50
0.999,200,106.892132132615,94,133.520370646033,92.3080089201472,1,17783,50
1,200,100.035262409524,92,122.268595707087,88.245227883885,1,17783,50
0.9965,200,124.248298937187,94,166.591738164166,101.845154348162,1,17783,50
0.997,200,123.448512624417,97,163.428219242224,102.219785517708,1,17783,50
0.9985,200,113.054427761845,93,146.175107505525,94.9202846811579,1,17783,50
0.999,200,122.044102385833,98,157.183880100027,102.50374060529,1,17783,50
0.9955,200,121.560950064669,94,161.521804655155,102.227014017762,1,17783,50
0.9805,200,136.080854374028,92,194.37502702356,107.481848911676,1,17783,50
0.993,200,122.498228645335,91,166.988170785119,98.9197828383645,1,17783,50
0.9575,200,149.080404506176,97,215.959158656566,115.679676523673,1,17783,50
0.9775,200,132.122462464151,87,196.077665792066,101.532251632475,1,17783,50
1,200,110.749114322668,95,136.631170714463,94.7161863661156,1,17783,50
0.9965,200,108.054427761845,88,143.530850354923,89.4086128246975,1,17783,50
0.9975,200,119.887376833055,93,159.656908481004,100.035261402334,1,17783,50
0.9925,200,132.798099308328,99,179.467499863698,109.071177533382,1,17783,50
1,200,108.061484282742,90,137.725059735864,92.1022879875646,1,17783,50
0.988,200,136.634359679571,101,183.364097502429,111.217873580706,1,17783,50
0.9935,200,126.998200528595,95,169.658994539001,104.328941492083,1,17783,50
0.9995,200,110.04898498566,92,140.046180352891,93.0237122653913,1,17783,50
0.9975,200,111.054427761845,91,142.815511373834,93.0181431007644,1,17783,50
0.9945,200,129.998200528595,98,170.106959024627,106.593301786441,1,17783,50
0.994,200,131.783589463452,94,178.080884790858,105.521509263669,1,17783,50
1,200,102.249367373334,91,124.433319496138,89.6063691985025,1,17783,50
0.9335,200,156.496485407412,94,227.351480897809,119.429091135516,1,17783,50
1,200,98.3744728111117,89,119.96278693846,86.2863462799224,1,17783,50
0.9535,200,152.996850925041,97,215.820445691392,118.58519184048,1,17783,50
0.697,200,190.744896811562,100,292.381111850981,139.297888529974,1,17783,50
0.999,200,113.641696323134,93,144.924781387859,96.4272837777817,1,17783,50
0.998,200,119.498622279705,95,151.956922428073,100.078370772508,1,17783,50
0.985,200,130.783589463452,93,184.580223536867,103.734320145988,1,17783,50
1,200,104.726444561456,90,129.851193261019,90.4346094961358,1,17783,50
0.998,200,111.04898498566,93,142.228302579559,94.0806728208011,1,17783,50
0.997,200,119.15260036595,97,152.912792757478,99.0155425747194,1,17783,50
0.948,200,146.068500413718,94,224.838361224432,108.044142026322,1,17783,50
0.9955,200,121.387236249352,92,163.457857169939,99.4251815005602,1,17783,50
1,200,92.545086471758,86,114.914123982924,82.4156704036631,1,17783,50
0.9925,200,124.387236249352,95,170.322793834563,100.776367472307,1,17783,50
0.999,200,112.248861272001,92,144.103507517464,94.272751552029,1,17783,50
0.9975,200,112.14155573943,89,148.810242695279,93.2344030089007,1,17783,50
1,200,115.960584655181,99,141.889157634205,99.44522198261,1,17783,50
1,200,108.124430636001,98,129.670259203473,94.9772034136108,1,17783,50
