"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,100,99,99,105.308233878354,95.9790250294606,1,1778,50
0.4975,100,101.124367266592,100,114.293226352332,95.5354273272101,1,1778,50
0.666,100,100,100,105.686935856734,97.4404510423362,1,1778,50
0.776,100,98.6662917135358,98,108.680579391918,94.2875535201515,1,1778,50
0.333,100,102.248734533183,100,113.952175490619,96.709065254399,1,1778,50
0.6055,100,100.124929696288,100,110.090714645496,95.7226747129874,1,1778,50
0.6225,100,100,100,106.356781024917,96.7610554906083,1,1778,50
0.757,100,99.124929696288,99,109.159291871384,95.1660410277398,1,1778,50
0.319,100,102.997750281215,99,118.22586862915,96.3359361207132,1,1778,50
0.436,100,101.499156355456,100,114.070946627207,96.1643568259325,1,1778,50
0.7385,100,98.9988751406074,97,109.380674506281,94.8871424477886,1,1778,50
0.7435,100,99.166572928384,99,106.725859758708,95.1301342243999,1,1778,50
0.045,100,108.994375703037,99,133.575834040804,99.0935505762368,1,1778,50
0.58,100,100.09994375703,100,110.027726290077,95.6347004183114,1,1778,50
0.611,100,100.166572928384,100,108.660779306047,96.6658411733132,1,1778,50
0.633,100,100.166572928384,100,109.957686853008,95.9644360093635,1,1778,50
0.811,100,98.124929696288,98,107.189727729788,93.7789197057906,1,1778,50
0.8435,100,98.2498593925759,98,105.911961837192,94.9164612747625,1,1778,50
0.6905,100,99.4997187851519,99,109.447259778095,95.0364517540979,1,1778,50
0.5165,100,100.666291713536,100,110.684131788843,96.2911059170769,1,1778,50
0.5375,100,100.562183633296,100,111.77044291995,95.1775295341231,1,1778,50
0.0695,100,108.994938132733,100,135.263533621964,98.6813064003668,1,1778,50
0.53,100,100.998875140607,99,115.664815906996,95.0747146696507,1,1778,50
0.891,100,97.124929696288,97,105.660831488556,93.0662308136402,1,1778,50
0.7215,100,99.3997750281215,99,110.325712037446,94.9041308065286,1,1778,50
0.7175,100,99.3997750281215,99,110.24609268111,94.752560622617,1,1778,50
0.489,100,101.665166854143,99,120.802981322257,95.3161984201194,1,1778,50
0.5565,100,100.749578177728,100,114.204461002845,95.3378271445777,1,1778,50
0.749,100,98.9994375703037,98,109.015193837814,94.6887971374013,1,1778,50
0.4435,100,101.665166854143,99,115.718135781409,95.7276970862459,1,1778,50
0.7225,100,99.2498593925759,99,107.662387203664,95.3337407844667,1,1778,50
0.567,100,100.499718785152,100,111.196408783485,96.053242304295,1,1778,50
0.7675,100,98.4991563554556,97,108.837803174492,93.4692008122869,1,1778,50
0.5055,100,100.998875140607,99,115.010137531084,95.4183490046496,1,1778,50
0.7385,100,99.166572928384,99,108.860486973417,94.7423064334846,1,1778,50
0.7915,100,98.4997187851519,98,109.095660297344,93.8525500611238,1,1778,50
0.2585,100,104.164323209599,100,124.15800208731,96.1720628297173,1,1778,50
0.485,100,100.899493813273,100,113.44658078143,95.7422581074789,1,1778,50
0.035,100,107.99550056243,100,127.563276264914,99.4102016492409,1,1778,50
0.785,100,98.6662917135358,98,108.624952362763,94.2569124302543,1,1778,50
0.404,100,101.499156355456,100,113.343678037617,96.4145793312058,1,1778,50
0.8095,100,98.0999437570304,98,108.836228794113,93.4265456295084,1,1778,50
0.5015,100,100.899493813273,100,111.130023556952,95.7619836244433,1,1778,50
0.738,100,99.083286464192,99,108.992981139076,94.6665844386639,1,1778,50
0.0095,100,112.492969628796,100,142.719165601794,101.141437817767,1,1778,50
0.413,100,101.997750281215,98,118.168992504204,95.3301567336753,1,1778,50
0.675,100,99.6662917135358,99,109.759042619901,95.3660167481348,1,1778,50
0.824,100,98.0999437570304,98,107.993928238211,93.7508180019908,1,1778,50
0.8965,100,98,98,103.697475844116,95.4509910297181,1,1778,50
0.524,100,100.666291713536,100,109.701391492094,96.3083656203283,1,1778,50
