"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,85.15,84.8876650089689,83.6398696389411,86.7659007859644,82.9267123183809,-1,5623,50
0.596,85.15,84.9150272372706,83.6664285128352,86.796714469635,82.9855302816216,-1,5623,50
0.176,85.15,86.0077866109471,84.7268963521332,87.7104181556483,84.1189369590452,-1,5623,50
0.6115,85.15,84.859864814805,83.612885397026,86.850825750463,82.7892541625564,-1,5623,50
0.5445,85.15,85.043866351017,83.7914814903152,86.9498781857345,83.082759826407,-1,5623,50
0.805,85.15,84.2667587192256,83.0371246759863,86.1076387243428,82.3321521767878,-1,5623,50
0.529,85.15,85.0919383058331,83.8381393301567,86.8713757378082,83.2242647650241,-1,5623,50
0.6775,85.15,84.7120554376489,83.4694098981254,86.5990629175594,82.7619321039247,-1,5623,50
0.064,85.15,86.5920498309933,85.2937277614871,88.4905615669896,84.7237198262633,-1,5623,50
0.046,85.15,86.7041486333044,85.4024687689918,88.4492027061916,84.870307267699,-1,5623,50
0.0745,85.15,86.4660481501946,85.1714952226254,88.1942983890555,84.6377968343349,-1,5623,50
0.8695,85.15,84.0396052764502,82.8165826315858,86.0275661598929,82.0750926261694,-1,5623,50
0.091,85.15,86.3573945681928,85.066087508643,88.108361400803,84.5350806838205,-1,5623,50
0.303,85.15,85.6034715264428,84.3345762883656,87.4121837640587,83.621425060075,-1,5623,50
0.128,85.15,86.1775372788486,84.8915943756662,87.952848938545,84.3470596212761,-1,5623,50
0.544,85.15,85.0461542600416,83.7937021145778,86.8996758280645,83.1825410895082,-1,5623,50
0.8,85.15,84.2968689168939,83.0663571854549,86.299656263155,82.2381593048503,-1,5623,50
0.886,85.15,83.9797731317909,82.7584890054521,85.8747793918536,82.0733122952751,-1,5623,50
0.378,85.15,85.4341255384817,84.1702378575517,87.226560786321,83.6158696923098,-1,5623,50
0.002,85.15,87.6037277821194,86.2749474051861,89.2235892392912,85.8694703746893,-1,5623,50
0.969,85.15,83.3390610665291,82.1363174670799,85.327692805985,81.3462645260829,-1,5623,50
0.4775,85.15,85.1983473747192,83.9414154071612,87.0689049497046,83.2556073812104,-1,5623,50
0.414,85.15,85.3589218788816,84.0972548414638,87.2609577452594,83.3770487384891,-1,5623,50
0.22,85.15,85.8704141336768,84.5936056078017,87.715493978006,84.0399282418714,-1,5623,50
0.135,85.15,86.1531120037937,84.8678967245281,87.9871676616464,84.3889922730498,-1,5623,50
0.8515,85.15,84.1554929667453,82.9290995549051,86.0698264463651,82.1870153478344,-1,5623,50
0.798,85.15,84.3630070452606,83.1305663572091,86.2430097453708,82.506571624866,-1,5623,50
0.012,85.15,87.1929622294917,85.8765905899544,88.9713725999721,85.4239189746178,-1,5623,50
0.2385,85.15,85.8359064867361,84.5601222744328,87.7162578861108,83.9034752294302,-1,5623,50
0.181,85.15,85.9984276130732,84.7178156407666,87.8239794696887,84.1594046639575,-1,5623,50
0.042,85.15,86.740786065502,85.4380078417385,88.5365667585585,84.9302351544725,-1,5623,50
0.723,85.15,84.5792402651957,83.3404826231928,86.3956043712017,82.6470127046741,-1,5623,50
0.502,85.15,85.1061413710669,83.8519244386336,86.9280570961992,83.1805136389051,-1,5623,50
0.0715,85.15,86.4897046833706,85.1944445192911,88.2393978285435,84.6775717560611,-1,5623,50
0.8905,85.15,83.9115614117049,82.6922577996072,85.8075264970382,81.9142189709072,-1,5623,50
0.445,85.15,85.2852309883779,84.0257380591085,87.1995702310621,83.3465253221137,-1,5623,50
0.1325,85.15,86.1376185286105,84.8528646916589,87.9435173211822,84.4064787213323,-1,5623,50
0.4025,85.15,85.3852050324931,84.1227621143147,87.242001700337,83.5542318246556,-1,5623,50
0.0605,85.15,86.5982172207492,85.2997105249669,88.3364728061051,84.7449649157155,-1,5623,50
0.8505,85.15,84.0682119170077,82.8443576300186,86.1346493193657,82.0371681157875,-1,5623,50
0.4525,85.15,85.2594692270351,84.0007359133695,87.1431000553473,83.2800161043789,-1,5623,50
0.087,85.15,86.4617913484893,85.1673656622141,88.2293329370802,84.5899195019141,-1,5623,50
0.1015,85.15,86.3352250382348,85.0445797683057,88.0562391718513,84.4866223487157,-1,5623,50
0.23,85.15,85.8536231647902,84.5773131070493,87.768859557376,83.9077529355408,-1,5623,50
0.276,85.15,85.7465023299719,84.4733700777725,87.6445691098786,83.9007305957728,-1,5623,50
0.669,85.15,84.7070616669973,83.4645624186621,86.6489399532492,82.6447724052565,-1,5623,50
0.3215,85.15,85.5761272089398,84.3080412019273,87.396893124845,83.6434060195591,-1,5623,50
0.6805,85.15,84.6689468242959,83.4275638606925,86.6306139163695,82.6204952752388,-1,5623,50
0.2845,85.15,85.6897901430672,84.4183387132517,87.4708565949245,83.9658139207638,-1,5623,50
0.11,85.15,86.3125955615746,85.0226256389847,88.0394189505264,84.4116157899946,-1,5623,50
