"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,100,89.2799313273697,71,125.253615610757,71.8406762414609,1,3162,50
0.969,100,79.4473276407337,71,101.725441429526,67.4704273417798,1,3162,50
0.9815,100,74.2480234029096,68,94.3915063713636,63.846016401182,1,3162,50
0.9145,100,86.0788794012228,72,112.808315732998,71.9539574884594,1,3162,50
0.993,100,69.4492251739405,67,86.7727355082846,61.3801358877912,1,3162,50
0.9895,100,72.6806537864413,69,91.675227507495,63.5174687050493,1,3162,50
0.9845,100,76.6523743492434,72,93.6456771230216,66.7147987232746,1,3162,50
0.983,100,78.0400722116804,73,96.0948269353548,68.2377888121877,1,3162,50
0.7245,100,95.5553644845035,73,141.465476201586,74.4838190225852,1,3162,50
0.7715,100,93.4928842504744,71,141.233206079582,73.6485220715699,1,3162,50
0.9505,100,82.7969006957622,73,107.057831666692,70.3535757707849,1,3162,50
0.8275,100,91.7440702087287,73,124.902868748444,74.8123340130443,1,3162,50
0.888,100,88.0580526565465,74,114.21270713496,73.1600308224991,1,3162,50
0.9795,100,74.5433845092289,68,97.4251694584493,63.434340868949,1,3162,50
0.6,100,100.989879822897,69,157.281833568829,76.3607744641833,1,3162,50
0.7305,100,95.4928842504744,73,136.006320636974,76.8555194562862,1,3162,50
0.928,100,81.3954459203036,67,114.23725939421,66.5834537859454,1,3162,50
0.977,100,78.9974699557242,71,98.6688566111162,68.3521820380612,1,3162,50
0.9245,100,83.0788794012228,69,112.477001479086,68.4883866783271,1,3162,50
0.4915,100,103.991461100569,77,147.55185584813,82.5086672017041,1,3162,50
0.9905,100,69.0820419565676,65,88.611367019055,60.6186408963478,1,3162,50
0.9705,100,79.9974699557242,72,102.21363320287,68.8972748853496,1,3162,50
0.9855,100,74.5440170202979,70,93.134693421254,65.2782878091558,1,3162,50
0.9975,100,66.7851495436884,65,79.5360209985758,59.8746252574836,1,3162,50
0.952,100,79.9955724225174,66,107.833545438782,65.9163366197706,1,3162,50
0.969,100,77.9971537001898,69,102.245910951041,65.922486957788,1,3162,50
0.976,100,79.6793887643034,72,99.3111386039375,68.2565647582702,1,3162,50
0.9705,100,76.9971537001898,68,101.926382866667,64.9374518103735,1,3162,50
0.899,100,85.9949399114485,70,123.574420411181,69.1884621569113,1,3162,50
0.9925,100,74.165348935273,70,90.6649115716334,64.4743292781099,1,3162,50
0.9635,100,81.4473276407337,73,102.169898195542,69.7490524378842,1,3162,50
0.9545,100,82.9962049335863,71,106.683902812077,70.172089350133,1,3162,50
0.969,100,78.6401237914521,70,103.291001865842,67.3017545540142,1,3162,50
0.895,100,88.0580526565465,74,116.684548540454,73.5712895271711,1,3162,50
0.9015,100,84.9955724225174,71,117.711953465938,70.2818810785598,1,3162,50
0.985,100,73.0608989563567,68,91.2575745292289,63.2651646620563,1,3162,50
0.916,100,86.217724365732,72,116.942564048927,70.880554245005,1,3162,50
0.8435,100,89.7440702087287,71,128.862702446343,71.9769023198404,1,3162,50
0.8335,100,88.9920936116382,64,137.677434111163,69.9469628904164,1,3162,50
0.8935,100,85.9943074003795,68,122.958756984966,69.8063745266066,1,3162,50
0.9205,100,84.1202166350411,69,115.686187284965,69.7840420182561,1,3162,50
0.4935,100,104.989879822897,73,155.8216828585,81.8428719793094,1,3162,50
0.973,100,79.1977229601518,72,100.562616099356,68.0823569135702,1,3162,50
0.9275,100,85.0676109153339,73,111.700992162547,71.8935055315308,1,3162,50
0.422,100,109.113575268817,73,172.524896273949,82.4341994575883,1,3162,50
0.9695,100,80.9971537001898,72,102.302955008139,69.5639448879615,1,3162,50
0.9485,100,82.9962049335863,71,107.602279392174,70.1109764193719,1,3162,50
0.742,100,95.4922517394054,71,155.053238889024,74.7595093737575,1,3162,50
0.954,100,81.5591595509171,71,107.844095401393,68.9548164640112,1,3162,50
0.8805,100,86.9949399114485,71,119.22032144723,70.7902462646641,1,3162,50
