"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.166726345894858,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0067500225,200.0067500225,1,1e+05,50
0.123,200,200,200,200.123,199.123,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.434801681665704,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1255,200,200,200,200.1202500525,199.1202500525,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.929236116586253,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.15831974777393,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.398385549429804,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.029167445609346,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.879478195914999,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
