"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,85.15,84.9257451964713,84.8545303995004,85.3428815538876,84.5021929454547,-1,1e+05,50
0.864,85.15,84.9113933956346,84.8402027993059,85.334992544908,84.4833591820923,-1,1e+05,50
0.068,85.15,85.466168596763,85.3940395233674,85.9092513895911,85.0598606250527,-1,1e+05,50
0.5355,85.15,85.1277259809168,85.0561701591552,85.5759502766485,84.671503575116,-1,1e+05,50
0.2495,85.15,85.2945751817703,85.222737037626,85.7270427546027,84.8519582349907,-1,1e+05,50
0.6835,85.15,85.0430560289668,84.9716432632102,85.489315422934,84.6160854231487,-1,1e+05,50
0.3315,85.15,85.2462905899159,85.1745342043213,85.6802968990169,84.7998779435185,-1,1e+05,50
0.6805,85.15,85.0492850226339,84.9778617374159,85.4680664444294,84.6113402291128,-1,1e+05,50
0.749,85.15,84.9992286242866,84.927889851924,85.4293579922923,84.5731846026878,-1,1e+05,50
0.7355,85.15,85.0080902158401,84.9367364856267,85.4407951738137,84.5817978019213,-1,1e+05,50
0.755,85.15,84.99823881888,84.926901717154,85.4238880955862,84.5704071567673,-1,1e+05,50
0.283,85.15,85.2703918762837,85.198594686668,85.677802326071,84.8354949267884,-1,1e+05,50
0.6505,85.15,85.0696506222569,84.9981929384181,85.5242257489503,84.6641517167964,-1,1e+05,50
0.986,85.15,84.6846083304474,84.6137996036554,85.1092111199779,84.2589334574071,-1,1e+05,50
0.217,85.15,85.3284257393109,85.2565302495114,85.7595398491217,84.901547319911,-1,1e+05,50
0.179,85.15,85.3545551006379,85.2826153298981,85.7747167841612,84.942033462326,-1,1e+05,50
0.9125,85.15,84.8447660394909,84.7736877393426,85.2755111102088,84.4122588276298,-1,1e+05,50
0.9265,85.15,84.8179132881518,84.7468802215731,85.2942436839348,84.3548271828695,-1,1e+05,50
0.9395,85.15,84.8161018397799,84.7450718240755,85.2398565238855,84.3770109461308,-1,1e+05,50
0.273,85.15,85.2890623632697,85.2172335561332,85.7279636296373,84.8559320396099,-1,1e+05,50
0.1135,85.15,85.4158641054181,85.3438203819819,85.8620810695753,84.9984772958989,-1,1e+05,50
0.5135,85.15,85.142474328734,85.0708935739472,85.5879159156633,84.7117765396355,-1,1e+05,50
0.681,85.15,85.0490824864261,84.9776595432614,85.4732920370873,84.6293719395701,-1,1e+05,50
0.845,85.15,84.9245046724488,84.8532919674666,85.3652486884933,84.4791432447048,-1,1e+05,50
0.8365,85.15,84.929712231647,84.8584907445608,85.3575640051106,84.4716146944644,-1,1e+05,50
0.9985,85.15,84.5304586152912,84.4599088660691,84.9604058014055,84.0891173969713,-1,1e+05,50
0.6365,85.15,85.072606282185,85.0011436053861,85.4782138217273,84.6517534394113,-1,1e+05,50
0.929,85.15,84.8254750142625,84.7544292113802,85.2512965206136,84.3897458475066,-1,1e+05,50
0.4165,85.15,85.1963214654979,85.1246496418389,85.6095948272034,84.7849542748071,-1,1e+05,50
0.3895,85.15,85.2129887571928,85.1412887332839,85.6340361731229,84.7798668680867,-1,1e+05,50
0.5385,85.15,85.1332773934002,85.0617121871301,85.5627669912529,84.6943426067468,-1,1e+05,50
0.348,85.15,85.2316079601391,85.1598764268878,85.6609194924319,84.8041770635961,-1,1e+05,50
0.022,85.15,85.582634343015,85.5103074723199,85.9997168368172,85.1551771568015,-1,1e+05,50
0.9915,85.15,84.618861834464,84.5481636223409,85.069574071939,84.1669018878059,-1,1e+05,50
0.3395,85.15,85.23809129275,85.1663487861087,85.6516980256214,84.8108333436578,-1,1e+05,50
0.567,85.15,85.1176570156864,85.0461182136621,85.5204504200839,84.6925167631118,-1,1e+05,50
0.342,85.15,85.2463385521609,85.1745820853767,85.6886802835205,84.8250645667471,-1,1e+05,50
0.7105,85.15,85.0283392085103,84.9569512932963,85.4495153949222,84.6039105470356,-1,1e+05,50
0.1175,85.15,85.4077926370984,85.3357626035545,85.8395988309353,84.9828148541591,-1,1e+05,50
0.763,85.15,84.9932511283989,84.9219224448165,85.403243425334,84.5572010158743,-1,1e+05,50
0.1235,85.15,85.3998729339666,85.3278563316452,85.806504540116,84.9622305264529,-1,1e+05,50
0.7725,85.15,84.9809144554526,84.9096065913765,85.451542240594,84.525183345599,-1,1e+05,50
0.496,85.15,85.1524229989595,85.0808254228585,85.5608697512376,84.7024463157494,-1,1e+05,50
0.7645,85.15,84.9974021984188,84.9260665087619,85.4063667150656,84.5792428508445,-1,1e+05,50
0.986,85.15,84.6578210098365,84.5870573208254,85.0876559183649,84.2206320107114,-1,1e+05,50
0.812,85.15,84.9478585679447,84.8766064743841,85.3795210890962,84.4987262689265,-1,1e+05,50
0.307,85.15,85.25953748728,85.1877586758238,85.6715492059996,84.8418698091563,-1,1e+05,50
0.8075,85.15,84.955120139975,84.8838557968611,85.3747016187037,84.5224814048255,-1,1e+05,50
0.3895,85.15,85.2091912529029,85.1374976546748,85.6436403712385,84.7811203008039,-1,1e+05,50
0.0615,85.15,85.4927668548753,85.420592632696,85.9149897829693,85.0497582567986,-1,1e+05,50
