"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,200,200,200,201.025387279375,199.025397279375,1,1e+05,50
0.6445,200,200,200,201.859920720625,198.859940720625,1,1e+05,50
0.201,200,200,200,202.01219042625,199.01221042625,1,1e+05,50
0.137,200,200.99999,200,203.68276417875,199.68278417875,1,1e+05,50
0.434,200,200.499995,200,205.283459215,197.783504215,1,1e+05,50
0.4225,200,200,200,202.19277466875,198.19279466875,1,1e+05,50
0.4755,200,200.499995,200,204.48583221125,197.98587721125,1,1e+05,50
0.6335,200,200,200,201.9407671155,197.9407871155,1,1e+05,50
0.2685,200,200,200,202.0595656975,199.0595856975,1,1e+05,50
0.3245,200,200.499995,200,204.079367149375,198.079397149375,1,1e+05,50
0.5495,200,200.2499975,200,205.362336381125,197.362396381125,1,1e+05,50
0.4095,200,200,200,201.23286701625,199.23287701625,1,1e+05,50
0.319,200,200.499995,200,204.031408930625,198.031438930625,1,1e+05,50
0.528,200,200.2499975,200,205.32680814475,197.32686814475,1,1e+05,50
0.0505,200,200,200,200.521495295,199.021500295,1,1e+05,50
0.825,200,200,200,200.98903296125,198.98904296125,1,1e+05,50
0.9585,200,199,199,200.01686614125,198.01687614125,1,1e+05,50
0.986,200,199,199,199.52787041125,198.02787541125,1,1e+05,50
0.9425,200,199,199,200.946795701875,197.946815701875,1,1e+05,50
0.3035,200,200.499995,200,204.007359131125,198.007389131125,1,1e+05,50
0.3935,200,200.99999,200,206.180852684375,197.680897684375,1,1e+05,50
0.987,200,199,199,199.53387042125,198.03387542125,1,1e+05,50
0.4035,200,200,200,201.257825035,199.257835035,1,1e+05,50
0.3835,200,200,200,202.15285771125,198.15287771125,1,1e+05,50
0.1345,200,200.99999,200,205.18363256,199.18366256,1,1e+05,50
0.3825,200,200,200,201.278095285625,199.278105285625,1,1e+05,50
0.3855,200,200,200,201.2910743925,199.2910843925,1,1e+05,50
0.344,200,200.499995,200,204.189241190625,198.189271190625,1,1e+05,50
0.937,200,199,199,200.2645748975,198.2645848975,1,1e+05,50
0.8185,200,200,200,200.966324695,198.966334695,1,1e+05,50
0.804,200,200,200,200.966887324375,198.966897324375,1,1e+05,50
0.1115,200,200.99999,200,204.450693059375,199.450723059375,1,1e+05,50
0.564,200,200.2499975,200,204.9338134365,197.4338584365,1,1e+05,50
0.9855,200,199,199,199.99086624125,197.99087624125,1,1e+05,50
0.427,200,200,200,202.17294157875,198.17296157875,1,1e+05,50
0.3835,200,200,200,201.27344954875,199.27345954875,1,1e+05,50
0.447,200,200.499995,200,205.280563335625,197.780608335625,1,1e+05,50
0.73,200,200,200,201.9612324075,198.9612524075,1,1e+05,50
0.982,200,199,199,199.58862052375,198.08862552375,1,1e+05,50
0.993,200,199,199,199.50462022875,198.00462522875,1,1e+05,50
0.995,200,199,199,199.49953714125,197.99954214125,1,1e+05,50
0.9215,200,199,199,200.07199181,198.07200181,1,1e+05,50
0.996,200,199,199,199.52412020375,198.02412520375,1,1e+05,50
0.9725,200,200,200,200.24899765,199.99900015,1,1e+05,50
0.15,200,200,200,201.05361599875,199.05362599875,1,1e+05,50
0.995,200,199,199,199.49587042125,197.99587542125,1,1e+05,50
0.2065,200,200,200,202.05469000625,199.05471000625,1,1e+05,50
0.988,200,199,199,199.854995335,198.355000335,1,1e+05,50
0.322,200,200.499995,200,204.08967946125,198.08970946125,1,1e+05,50
0.7495,200,200,200,201.988794666875,198.988814666875,1,1e+05,50
