"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,96.7985765124555,96,106.34610675986,90.8754916098857,1,562,50
0.368,100,102.038033807829,100,113.356202154911,94.795259094413,1,562,50
0.556,100,100.140823589222,99,109.677196521253,94.1749723219646,1,562,50
0.709,100,98.4991103202847,98,108.952787607241,91.7263641196969,1,562,50
0.5415,100,100.099822064057,100,107.708263413201,95.2824033894758,1,562,50
0.4335,100,101.247775800712,100,111.144999376771,94.6375260671622,1,562,50
0.8695,100,96.1408235892222,95,104.992868011941,90.172193224095,1,562,50
0.329,100,101.996441281139,100,112.105543604808,95.2913754553423,1,562,50
0.403,100,101.497330960854,100,112.53562676779,94.4910315720605,1,562,50
0.2515,100,103.057050711744,100,114.457796798977,95.8774775408325,1,562,50
0.738,100,97.959827539009,97,108.841866563134,91.2635747481878,1,562,50
0.168,100,104.491992882562,100,117.486810572048,96.3471308567451,1,562,50
0.635,100,99.4491992882562,99,108.645227291089,93.9179141238295,1,562,50
0.3435,100,101.992882562278,98,112.819634672057,94.6056921199475,1,562,50
0.5425,100,100.223309608541,98,110.502468406248,92.8220858439706,1,562,50
0.767,100,98.1426029486528,98,107.361529376197,92.4002304438124,1,562,50
0.6445,100,99.0398131672598,98,110.590531053567,92.2131797571761,1,562,50
0.6255,100,99.3455379140432,99,108.8538235917,93.194253179905,1,562,50
0.769,100,97.6142896249658,97,107.136232774273,91.1973982547004,1,562,50
0.8595,100,96.4083629893238,96,106.435181541106,90.3450599189555,1,562,50
0.8655,100,96.8983985765124,96,104.519277100061,91.7068141700491,1,562,50
0.6075,100,99.6142896249658,99,109.400643713236,93.3132644554826,1,562,50
0.6425,100,99.2994661921708,99,109.157259362105,93.0974135732555,1,562,50
0.1555,100,104.563294356889,100,116.133797567491,97.1079968557468,1,562,50
0.6355,100,99.3743327402135,99,108.847970305209,93.5778156378122,1,562,50
0.0165,100,113.098087188612,98,133.96695060086,100.489154464612,1,562,50
0.6365,100,99.4491992882562,99,109.419839210498,93.5931996578798,1,562,50
0.5675,100,100.07962633452,98,109.686826869521,93.8694302092413,1,562,50
0.2005,100,104.537366548043,100,118.771831372761,95.6386908033658,1,562,50
0.388,100,101.633451957295,100,112.074646198205,94.8143672200654,1,562,50
0.6405,100,99.1978647686833,98,109.866170767816,92.137480715282,1,562,50
0.739,100,98.2477758007118,97,108.894778778249,91.9993161447968,1,562,50
0.8125,100,97.7486654804271,97,105.230397143209,92.7455216983687,1,562,50
0.1725,100,104.991103202847,100,119.297582944121,96.4650873925195,1,562,50
0.5,100,100.532384341637,100,110.778792969234,93.8435171685219,1,562,50
0.5315,100,100.345537914043,100,109.771667488571,94.2885586934514,1,562,50
0.465,100,101.057050711744,98,112.28064978014,93.7171859604484,1,562,50
0.8675,100,95.6334519572954,94,106.882561451693,89.0019564694869,1,562,50
0.5745,100,99.9964412811388,98,111.037959123234,93.2339936936457,1,562,50
0.677,100,98.7967971530249,97,108.806682386451,92.3710228502577,1,562,50
0.807,100,98.0713014743264,98,105.188193366869,93.4805008147593,1,562,50
0.847,100,97.0499110320285,97,105.034815925788,91.9676451072826,1,562,50
0.3,100,102.903914590747,100,114.277362276177,95.3486256213725,1,562,50
0.472,100,100.665480427046,100,109.971222994542,94.476042093,1,562,50
0.4865,100,101.076067615658,97,112.985709872599,93.4603984846983,1,562,50
0.6975,100,98.5668530757499,96,109.708938565006,92.0963051130491,1,562,50
0.8475,100,96.9964412811388,95,104.968680828339,91.7333605436416,1,562,50
0.566,100,100.134341637011,99,110.872788361849,94.0385229831,1,562,50
0.717,100,98.597153024911,97,107.432633737494,92.7842351609813,1,562,50
0.725,100,98.1343416370107,97,107.888689289541,91.4180741395668,1,562,50
