"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,184.377857204327,183.609156645499,177.841119203041,186.68351364205,180.490193028641,0,3162,50
0.8935,184.377857204327,182.350314370382,176.622530685225,185.489783444131,179.195231797386,0,3162,50
0.6125,184.377857204327,183.928323871688,178.150771765956,187.007020812064,180.756372722873,0,3162,50
0.7855,184.377857204327,183.133409029302,177.38128758319,186.169345662858,179.72670666657,0,3162,50
0.563,184.377857204327,184.088486018105,178.309788695821,187.168020063609,180.950025173712,0,3162,50
0.614,184.377857204327,183.891240797333,178.11884560332,187.034645690637,180.705387112929,0,3162,50
0.219,184.377857204327,185.525541833849,179.701287626907,188.676445373946,182.520068855695,0,3162,50
0.1625,184.377857204327,185.887654119269,180.053614273254,188.776323102291,182.809800048089,0,3162,50
0.736,184.377857204327,183.30574737848,177.525919843531,186.235182963889,180.122439859155,0,3162,50
0.874,184.377857204327,182.501110342518,176.76762556333,185.520833013793,179.383758924769,0,3162,50
0.557,184.377857204327,184.161746630553,178.378759831213,187.128066736783,181.089843778853,0,3162,50
0.721,184.377857204327,183.440437554264,177.678183117017,186.484082568021,180.341465354846,0,3162,50
0.209,184.377857204327,185.606311230886,179.781613471251,188.446473244357,182.369574311659,0,3162,50
0.4325,184.377857204327,184.662910951685,178.86435877093,187.717329003506,181.723505289171,0,3162,50
0.716,184.377857204327,183.453839171597,177.692922517909,186.557678031417,180.347112301746,0,3162,50
0.201,184.377857204327,185.632869177885,179.806755118631,188.489319059387,182.505885915262,0,3162,50
0.05,184.377857204327,186.88993176176,181.025641479878,189.7951074847,183.817175492578,0,3162,50
0.4355,184.377857204327,184.608051185905,178.812845702773,187.578461740309,181.511347580559,0,3162,50
0.0665,184.377857204327,186.681415097783,180.824449495509,189.589767646141,183.777546954235,0,3162,50
0.1755,184.377857204327,185.860550121258,180.027667250478,189.06163158188,182.628394623,0,3162,50
0.125,184.377857204327,186.172901666638,180.32853880674,189.153521360638,182.985058803217,0,3162,50
0.8985,184.377857204327,182.303608581366,176.505309710929,185.466629018076,178.980575828217,0,3162,50
0.5035,184.377857204327,184.349143299085,178.538311238727,187.253446687849,181.142382907271,0,3162,50
0.263,184.377857204327,185.36658011776,179.549400270047,188.345321771805,182.332079013841,0,3162,50
0.087,184.377857204327,186.388156038327,180.538328041204,189.386236495492,183.486783289604,0,3162,50
0.574,184.377857204327,184.058534311723,178.279895672989,187.173988822818,180.729936568004,0,3162,50
0.7785,184.377857204327,183.131406108146,177.378660488339,186.207248853144,179.956528862885,0,3162,50
0.6625,184.377857204327,183.696870516789,177.9287683227,186.971824523126,180.526534027181,0,3162,50
0.0805,184.377857204327,186.605070019615,180.74938632372,189.429618317852,183.607410389772,0,3162,50
0.914,184.377857204327,182.241666360325,176.51862420885,185.326814062244,178.973687123743,0,3162,50
0.1825,184.377857204327,185.797687262964,179.96580391823,188.829226564072,182.830685577508,0,3162,50
0.4125,184.377857204327,184.691919030936,178.869777367257,187.666470258124,181.449642830361,0,3162,50
0.762,184.377857204327,183.286551448715,177.529091213872,186.32059862345,180.091852199291,0,3162,50
0.5245,184.377857204327,184.272805477998,178.471211791279,187.291203572295,181.071813470009,0,3162,50
0.0355,184.377857204327,187.144392030503,181.271544482963,190.045180718943,184.133495716606,0,3162,50
0.2215,184.377857204327,185.529191165771,179.706106318842,188.368027195652,182.396815213753,0,3162,50
0.498,184.377857204327,184.363550636875,178.57567732015,187.397680018909,181.247390617193,0,3162,50
0.275,184.377857204327,185.328569153072,179.510502694727,188.168891552721,182.289086932226,0,3162,50
0.0205,184.377857204327,187.391868404853,181.509469231228,190.239652662245,184.559611832813,0,3162,50
0.0805,184.377857204327,186.442730022719,180.590583478364,189.366287781019,183.319156428767,0,3162,50
0.3315,184.377857204327,185.050980332508,179.24193340394,188.146757125848,182.021287550294,0,3162,50
0.8145,184.377857204327,182.911618051613,177.166709080698,185.97761316314,179.79610448943,0,3162,50
0.1465,184.377857204327,185.932745806266,180.021076744893,188.739156177442,182.854021739742,0,3162,50
0.377,184.377857204327,184.818223175686,179.015735543394,187.878958185315,181.764763672128,0,3162,50
0.235,184.377857204327,185.457903747497,179.637796351096,188.504561869217,182.267579559749,0,3162,50
0.3505,184.377857204327,184.934213706576,179.127887422437,187.769584044178,181.789470135241,0,3162,50
0.9845,184.377857204327,180.96393522887,175.277872313898,184.077963524379,177.972454813539,0,3162,50
0.674,184.377857204327,183.680373572386,177.911921536314,186.679249847078,180.558763783106,0,3162,50
0.404,184.377857204327,184.715761664319,178.942945204635,187.648640074851,181.65902752023,0,3162,50
0.642,184.377857204327,183.791247692041,178.021740933189,186.817403448426,180.607658905551,0,3162,50
