"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,15.85,15.3239299610895,14.1826320501343,19.0503909931563,12.2128375197313,-1,178,125
0.196,15.85,17.1601307189543,15.7318768619662,20.2227789540503,14.3162899274043,-1,178,125
0.944,15.85,13.4526046114432,12.5730158730159,16.4618107106356,10.7618626342588,-1,178,125
0.012,15.85,19.9657794676806,18.0432801822323,23.8200222273159,16.3929537515813,-1,178,125
0.599,15.85,15.5662055335968,14.3887375113533,18.9832164635389,12.5193354328791,-1,178,125
0.9505,15.85,12.9654320987654,12.148773006135,16.4967969042759,9.99554835118285,-1,178,125
0.047,15.85,18.6426035502959,16.9614561027837,22.1166344005237,15.3594905501448,-1,178,125
0.0765,15.85,18.1695501730104,16.571129707113,21.5765645406111,15.132986383249,-1,178,125
0.545,15.85,15.6590457256461,14.4675799086758,19.0877517033389,12.5884586676899,-1,178,125
0.993,15.85,11.8088455772114,11.1328179901616,14.9979126030311,8.92637063891609,-1,178,125
0.0905,15.85,18.2749419953596,16.65825446898,22.1300959217278,14.9041562984371,-1,178,125
0.832,15.85,14.3469945355191,13.346251053075,17.8066340589238,11.4260210424686,-1,178,125
0.0485,15.85,18.6426035502959,16.9614561027837,22.4843798397114,15.3101002171372,-1,178,125
0.221,15.85,17.216393442623,15.7788844621514,20.8134971874317,13.8833968850849,-1,178,125
0.1505,15.85,17.7,16.1818181818182,21.3120560428964,14.4124111346818,-1,178,125
0.2575,15.85,16.956942949408,15.5618860510805,20.3985971224166,13.8446831702122,-1,178,125
0,15.85,22.0939691444601,19.7531172069825,26.1215336523319,18.5559903067886,-1,178,125
0.7565,15.85,14.7638238050609,13.7041522491349,17.9784035632365,11.9627231063692,-1,178,125
0.5675,15.85,15.6124876114965,14.4280510018215,18.9967751987529,12.4299483722612,-1,178,125
0.9815,15.85,12.0805214723926,11.3725771715721,15.6168087923532,9.15305034361763,-1,178,125
0.0435,15.85,18.8884892086331,17.1635969664139,22.6375210444418,15.3438372646158,-1,178,125
0.1985,15.85,17.4839067702553,16.0020202020202,21.4604370921935,13.9301613153815,-1,178,125
0.1155,15.85,17.9828767123288,16.4165803108808,21.4390289958425,14.3226066445623,-1,178,125
0.5635,15.85,15.7372627372627,14.5339449541284,19.373375154885,12.7602480714112,-1,178,125
0.8775,15.85,13.8305531167691,12.900651465798,17.4253462753995,10.8598550088715,-1,178,125
0.0185,15.85,19.2344322344322,17.4471365638767,22.721276621045,15.9584391141212,-1,178,125
0.977,15.85,12.7245557350565,11.9382064807837,15.7593311481134,9.92348615473783,-1,178,125
0.281,15.85,16.9935275080906,15.5925196850394,20.7515791147928,13.5700846371473,-1,178,125
0.1895,15.85,17.3682469680265,15.9056224899598,21.144384693223,14.0401613507937,-1,178,125
0.537,15.85,15.8004012036108,14.5874769797422,18.927028575352,13.0805154993869,-1,178,125
0.0635,15.85,18.2115606936416,16.6058700209644,21.5378843876812,15.1136631918724,-1,178,125
