"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,111.499875,99,142.517973006,98.685038006,1,1e+05,50
0.8725,100,96.499995,96,107.329505022482,91.9962950224821,1,1e+05,50
0,100,118.99979,98,150.226682585,102.893752585,1,1e+05,50
0.578,100,101.12496875,98,121.259514201795,93.4264192017946,1,1e+05,50
0.601,100,100.499985,99,114.958285203643,95.0584642036429,1,1e+05,50
0.699,100,99.499995,99,110.463106809795,94.9632318097946,1,1e+05,50
0.806,100,97.99998,96,108.317051557089,93.8171765570893,1,1e+05,50
0.836,100,96.499985,95,107.784991528768,91.2851165287679,1,1e+05,50
0.666,100,99.2499775,97,113.005953776196,93.1727987761964,1,1e+05,50
0.2675,100,103.99994,98,120.220074479679,96.3869494796786,1,1e+05,50
0.5245,100,101.499955,97,117.730227171616,94.3970971716161,1,1e+05,50
0.494,100,101.499955,97,117.22814412175,94.72831912175,1,1e+05,50
0.966,100,95.499995,95,100.282179501125,92.782224501125,1,1e+05,50
0.874,100,96.99999,96,104.744733233161,92.8698119831607,1,1e+05,50
0.947,100,96,96,100.535311835911,93.5353718359107,1,1e+05,50
0.6905,100,99.2499775,97,111.210933184777,93.3777481847768,1,1e+05,50
0.966,100,95.499995,95,101.466159782875,92.466219782875,1,1e+05,50
0.912,100,97,97,104.329580737339,94.3296607373393,1,1e+05,50
0.776,100,98.499995,98,109.33762079775,94.00441079775,1,1e+05,50
0.7835,100,98.66666,98,107.760995240625,94.427785240625,1,1e+05,50
0.3795,100,102.499955,98,117.468513136839,95.7186906368393,1,1e+05,50
0.765,100,98.66666,98,109.59835743925,94.22348118925,1,1e+05,50
0.6595,100,99.66664,97,115.252800420375,93.252970420375,1,1e+05,50
0.8125,100,98.099999,98,108.66923827242,93.6693582724196,1,1e+05,50
0.6815,100,99.66666,99,110.553278530196,95.2200685301964,1,1e+05,50
0.7385,100,98.99998,97,110.205009440143,94.7051144401429,1,1e+05,50
0.214,100,105.99992,98,127.959117097509,96.2093645975089,1,1e+05,50
0.8595,100,97.166665,97,107.018713794196,92.7688362941964,1,1e+05,50
0.7515,100,98.499985,97,110.180186887045,93.2803358870446,1,1e+05,50
0.8755,100,96.99999,96,104.723916967045,92.9739944670446,1,1e+05,50
0.965,100,95,95,100.671255493857,92.4213079938571,1,1e+05,50
0.7385,100,98.499985,97,109.705824723768,93.2059497237679,1,1e+05,50
0.6775,100,99.2499775,97,111.086115662964,93.3362631629643,1,1e+05,50
0.39,100,103.99992,96,125.970551173563,94.2207986735625,1,1e+05,50
0.7785,100,98.499985,97,113.809065447518,92.8092454475179,1,1e+05,50
0.724,100,98.99997,96,109.804297169357,93.5544196693572,1,1e+05,50
0.8785,100,96.99999,96,107.994443756589,92.7445662565893,1,1e+05,50
0.729,100,98.99998,97,109.315969665054,94.8160846650536,1,1e+05,50
0.87,100,96.99999,96,105.587119740482,92.5872097404821,1,1e+05,50
0.3365,100,102.99996,99,123.027658245598,95.6528919955982,1,1e+05,50
0.911,100,96.166665,96,104.669919595696,92.1700145956964,1,1e+05,50
0.8815,100,96.99999,96,104.8513790405,93.1014565405,1,1e+05,50
0.766,100,98.99999,98,107.686761862786,94.8535168627857,1,1e+05,50
0.877,100,96.66666,96,106.813448579902,92.4802385799018,1,1e+05,50
0.804,100,98.099999,98,108.669387399661,93.3361773996607,1,1e+05,50
0.8785,100,96.99999,96,104.952328829125,93.202426329125,1,1e+05,50
0.871,100,96.99999,96,106.170059230732,92.9201817307322,1,1e+05,50
0.784,100,98.499995,98,109.233159537143,93.8999495371428,1,1e+05,50
0.9375,100,96.2499975,96,101.170148722071,93.1702087220714,1,1e+05,50
0.5665,100,100.99996,97,115.928250394545,93.9284103945446,1,1e+05,50
