"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,100,99.9998,98,113.937967222411,94.1061172224107,1,10000,50
0.9245,100,96.249975,96,103.887257816607,92.8879578166071,1,10000,50
0.637,100,99.9996,96,115.839845503393,92.8416455033929,1,10000,50
0.651,100,99.9998,98,115.511191636518,93.6796416365179,1,10000,50
0.6955,100,99.49985,98,113.888383964643,93.8899839646429,1,10000,50
0.537,100,100.9998,99,114.827052920536,94.9955029205357,1,10000,50
0.261,100,104.9992,97,124.984808987857,95.7372339878572,1,10000,50
0.7855,100,98.6666,98,108.767216236429,94.4351162364286,1,10000,50
0.9545,100,98,98,102.24641515875,95.74686515875,1,10000,50
0.6755,100,99.6664,97,113.77145182625,93.43985182625,1,10000,50
0.968,100,96,96,101.468619652857,93.4692196528571,1,10000,50
0.7705,100,98.49985,97,113.104196468929,93.1684902189286,1,10000,50
0.1185,100,106.9992,99,126.945391615089,97.9477916150893,1,10000,50
0.484,100,101.49955,97,117.03921983125,94.70761983125,1,10000,50
0.915,100,96.1249875,96,104.618338604286,92.6192386042857,1,10000,50
0.786,100,98.6666,98,108.818653085893,94.3199030858929,1,10000,50
0.727,100,99.2856857142857,99,113.282172860446,94.2837728604464,1,10000,50
0.7325,100,98.9998,97,109.281904752232,94.7830547522321,1,10000,50
0.695,100,99.39996,99,111.523433280089,94.6249232800893,1,10000,50
0.3795,100,102.9994,97,122.368338189643,95.0374381896429,1,10000,50
0.329,100,102.9996,99,121.429934587232,96.0990345872322,1,10000,50
0.5165,100,102.16625,98,124.649750508125,93.752240508125,1,10000,50
0.7415,100,98.749925,98,111.142133611518,93.1436336115179,1,10000,50
0.7325,100,99.1249875,99,108.881749001071,94.7162990010714,1,10000,50
0.93,100,96.49995,96,103.3136827275,93.3144827275,1,10000,50
0.8765,100,97.16665,97,104.727210271071,93.7280102710714,1,10000,50
0.7785,100,98.6666,98,108.48553323,94.40340823,1,10000,50
0.354,100,104.249375,98,130.146084070089,94.6492340700893,1,10000,50
0.633,100,99.9997,97,111.664774155982,94.8326241559821,1,10000,50
0.3395,100,104.249375,98,130.348191650179,94.4763791501786,1,10000,50
0.82,100,98.16665,98,108.969564055446,94.4707140554464,1,10000,50
0.481,100,101.49955,97,116.188230793125,94.856430793125,1,10000,50
0.9215,100,95.6666,95,105.371610773036,91.3726107730357,1,10000,50
0.6635,100,99.49985,98,112.00078802875,94.10227802875,1,10000,50
0.22,100,103.9996,100,121.873989235089,96.9760792350893,1,10000,50
0.8625,100,97.09999,97,107.861110894732,92.8623108947321,1,10000,50
0.778,100,98.49995,98,109.160976115089,94.0371886150893,1,10000,50
0.712,100,99.49995,99,109.488797050982,95.0733720509821,1,10000,50
0.66,100,99.749925,99,114.146500239911,94.1483002399107,1,10000,50
0.594,100,100.49985,99,113.807574995804,94.9343624958036,1,10000,50
0.7065,100,98.9998,97,112.891057020536,93.0593070205357,1,10000,50
0.609,100,100.49955,96,115.895641490625,93.897341490625,1,10000,50
0.3465,100,104.249375,98,126.702330887768,94.7050308877679,1,10000,50
0.74,100,99.1249875,99,109.851410660357,94.7526206603571,1,10000,50
0.581,100,100.59984,99,114.287512724643,94.6226127246428,1,10000,50
0.6165,100,100.249775,98,114.982961305625,94.151411305625,1,10000,50
0.4045,100,102.9994,97,123.254651109643,95.4237011096428,1,10000,50
0.865,100,97.09999,97,107.595453659464,92.5133286594643,1,10000,50
0.8455,100,97.39996,97,108.194850986429,92.6961009864286,1,10000,50
0.1765,100,106.249375,100,132.536108112857,96.7892831128571,1,10000,50
