"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,36.3689571936641,28.7638469538953,34.4419866389929,26.8368763992241,33.5853839706751,32.5178138253994,0,316
0.732,0.732,36.1859604577008,28.9273561233655,34.1054136355148,26.8468093011795,33.5853839706751,32.5022929738182,0,316
0.5065,0.5065,37.0577636219309,30.1093234231612,35.1373350222382,28.1888948234686,33.5853839706751,33.564868596349,0,316
0.825,0.825,35.5182945289663,28.3730060294425,33.496416635619,26.3511281360952,33.5853839706751,31.8452136555435,0,316
0.382,0.382,37.1566727408714,30.8548800761863,34.7238096923087,28.4220170276235,33.5853839706751,34.0819664872383,0,316
0.203,0.203,39.1246384357448,31.2797607387485,37.122126149684,29.2772484526877,33.5853839706751,35.1432153858466,0,316
0.7355,0.7355,36.3741629951037,28.6947323948877,34.712806529696,27.0333759294801,33.5853839706751,32.401083240983,0,316
0.274,0.274,38.7778462512651,31.041532974938,36.749752295293,29.013439018966,33.5853839706751,34.7622501310037,0,316
0.6655,0.6655,36.5850915246376,29.4711405976738,34.2508914223977,27.1369404954338,33.5853839706751,32.9012933610323,0,316
0.161,0.161,39.1004648526793,31.7601378788512,36.9106485490332,29.5703215752051,33.5853839706751,35.4164745221,0,316
0.461,0.461,37.6399249422179,30.0917397931013,35.5835142751864,28.0353291260697,33.5853839706751,33.8141054020932,0,316
0.936,0.936,34.3493456342648,27.7031214486501,32.8607137555647,26.2144895699501,33.5853839706751,30.9635973375397,0,316
0.2905,0.2905,37.8035833709204,31.2490199682494,35.4991237948064,28.9445603921354,33.5853839706751,34.5340699872138,0,316
0.2205,0.2205,38.5880700167953,31.6374214740836,36.2375097026055,29.2868611598938,33.5853839706751,35.0146078602058,0,316
0.0375,0.0375,40.5432601208935,33.1525884760048,37.8724696963799,30.4817980514912,33.5853839706751,36.7596494812282,0,316
0.2155,0.2155,38.6543920479805,31.6204813086621,36.6028162881066,29.5689055487882,33.5853839706751,35.0249778265057,0,316
0.997,0.997,32.4442158860213,25.8694367814442,30.899684605574,24.3249055009969,33.5853839706751,28.9677041582693,0,316
0.0705,0.0705,40.5087581379513,32.6918533513428,37.4600799145675,29.643175127959,33.5853839706751,36.5551345566653,0,316
0.445,0.445,37.5329085616412,30.2576130745295,35.2853475603947,28.010052073283,33.5853839706751,33.8437921520734,0,316
0.997,0.997,31.9891226461708,25.4046373653052,30.4520408637894,23.8675555829238,33.5853839706751,28.6900543826443,0,316
0.049,0.049,39.6260818745215,33.0928794972894,37.0812164033219,30.5480140260898,33.5853839706751,36.3815091706653,0,316
0.5375,0.5375,36.9841011753058,30.0574488459381,35.0126136067524,28.0859612773846,33.5853839706751,33.4440550860272,0,316
0.7955,0.7955,35.9833843320556,28.1369764300822,34.3471282551255,26.5007203531522,33.5853839706751,31.9255208314277,0,316
0.562,0.562,36.9634597069068,29.7461974202257,34.586527213381,27.3692649266998,33.5853839706751,33.3263987523646,0,316
0.973,0.973,33.6347420752872,27.2467424783199,32.0358494623916,25.6478498654243,33.5853839706751,30.360400798262,0,316
0.1705,0.1705,40.1292023939705,31.6093605193942,38.5201519342068,30.0003100596306,33.5853839706751,35.628928321655,0,316
0.112,0.112,39.4732840613826,32.410512697161,36.9169828517225,29.8542114875009,33.5853839706751,35.9297602995395,0,316
0.2145,0.2145,38.661754675586,31.5709410498385,36.4516434398746,29.3608298141271,33.5853839706751,35.0185503956347,0,316
0.53,0.53,37.1890490176766,29.7281175750596,35.4541532974955,27.9932218548784,33.5853839706751,33.4410558966796,0,316
0.517,0.517,36.8378169716252,30.4212527665598,34.8482329812601,28.4316687761947,33.5853839706751,33.5453649606036,0,316
0.477,0.477,37.4053166965574,30.1591367496722,35.0415553338576,27.7953753869724,33.5853839706751,33.6899099405985,0,316
0.139,0.139,39.0638315886904,31.8662362943561,36.9172355999169,29.7196403055826,33.5853839706751,35.4094315268068,0,316
0.799,0.799,35.6164625314145,28.4577129665135,33.4049768690893,26.2462273041883,33.5853839706751,32.0451495372996,0,316
0.3175,0.3175,38.9206663003534,30.7266978852835,37.2854728222376,29.0915044071677,33.5853839706751,34.5892474889271,0,316
0.941,0.941,34.1232944028542,28.0661691262509,31.91637339445,25.8592481178467,33.5853839706751,31.1221767561491,0,316
0.353,0.353,37.7604396782171,30.7636445547912,35.4652615740811,28.4684664506551,33.5853839706751,34.2451995100682,0,316
0.06,0.06,40.3844075524429,32.7939292907217,38.0721684905463,30.4816902288251,33.5853839706751,36.5091494252697,0,316
0.5545,0.5545,36.9165583705672,30.0355399926945,34.8582772782149,27.9772589003423,33.5853839706751,33.4149904385428,0,316
0.2965,0.2965,38.5655163879127,31.0389788139924,36.4204715058005,28.8939339318802,33.5853839706751,34.6599839723044,0,316
0.8985,0.8985,34.9146458345473,27.8410278785723,33.5274954149031,26.4538774589281,33.5853839706751,31.1836032813472,0,316
0.102,0.102,40.0100256358198,32.1345536365642,37.6901061814963,29.8146341822407,33.5853839706751,36.0590992300614,0,316
0.5575,0.5575,36.9718754331655,29.9887420568575,34.6660358354793,27.6829024591713,33.5853839706751,33.3616015514874,0,316
0.81,0.81,36.0516731952409,28.1440181027977,34.966448527827,27.0587934353838,33.5853839706751,31.8032877437197,0,316
0.2385,0.2385,38.5900947846266,31.2754928719514,36.516077953525,29.2014760408497,33.5853839706751,34.9335392340107,0,316
0.1135,0.1135,39.8656092795654,32.0864396033369,37.0308897591885,29.2517200829599,33.5853839706751,35.9482024779451,0,316
0.846,0.846,35.3689978910608,28.5602083199028,33.2100621323802,26.4012725612222,33.5853839706751,31.8124187749656,0,316
0.006,0.006,41.3794445211683,34.3840392194152,38.3396378963413,31.3442325945882,33.5853839706751,37.8762499325199,0,316
0.915,0.915,34.7436406131694,27.5859517149938,32.8666036145241,25.7089147163485,33.5853839706751,31.0682966940382,0,316
0.7295,0.7295,36.1721096680588,28.6441857462076,33.9816251120963,26.453701190245,33.5853839706751,32.4376825576435,0,316
0.1885,0.1885,39.1185971850618,31.6852199104699,36.6115250814585,29.1781478068666,33.5853839706751,35.3101991194199,0,316
0.81,0.81,35.3987138417429,28.9705428274177,32.9338808820295,26.5057098677043,33.5853839706751,32.1286326408086,0,316
0.3955,0.3955,37.4496912540769,30.7238855176592,35.3470606347148,28.6212548982972,33.5853839706751,34.062814443016,0,316
0.669,0.669,36.3933373741373,29.3633271394332,34.5450396020245,27.5150293673204,33.5853839706751,32.8100981203519,0,316
0.041,0.041,40.5383173007605,33.1208210765122,38.3646994490148,30.9472032247664,33.5853839706751,36.8719659055472,0,316
0.9105,0.9105,34.8606888373823,27.218487867196,33.5229473130018,25.8807463428154,33.5853839706751,30.9406285098748,0,316
0.101,0.101,40.1320382606022,32.4096756740794,37.3466539985399,29.6242914120171,33.5853839706751,36.1661441341651,0,316
0.3875,0.3875,37.0334869444387,30.8278404532518,34.2203905562077,28.0147440650207,33.5853839706751,34.010796529712,0,316
0.6495,0.6495,36.479297554381,29.2726536939904,34.9974061545581,27.7907622941675,33.5853839706751,32.8974560255956,0,316
0.8555,0.8555,35.0573146230496,28.7294184469366,32.8108904028858,26.4829942267729,33.5853839706751,31.857531665873,0,316
0.924,0.924,34.499427221972,27.8040418074471,32.7268384502771,26.0314530357522,33.5853839706751,31.0550866897442,0,316
0.802,0.802,35.4892905040691,28.4995861094647,33.4308946081954,26.4411902135909,33.5853839706751,32.0305172857388,0,316
0.9495,0.9495,34.1051225158118,27.9498676211126,32.4331378741174,26.2778829794182,33.5853839706751,30.9427323930721,0,316
0.9835,0.9835,33.2971595692873,26.5594002977879,31.1890316526592,24.4512723811598,33.5853839706751,29.784997196688,0,316
0.361,0.361,37.9143626950882,30.9771361191187,35.7398972436865,28.8026706677169,33.5853839706751,34.3155220371822,0,316
0.7025,0.7025,36.030593531282,29.4958328049552,33.5589385578102,27.0241778314834,33.5853839706751,32.7215241889565,0,316
0.234,0.234,38.7352621179957,31.3912231787896,36.2533680586693,28.9093291194632,33.5853839706751,34.8930021385203,0,316
0.483,0.483,37.8032796968344,29.7888766536768,35.8682536027071,27.8538505595495,33.5853839706751,33.6574143144985,0,316
0.192,0.192,38.8537755569525,31.8359075520156,36.7273841465546,29.7095161416177,33.5853839706751,35.201629752018,0,316
0.5075,0.5075,37.0810413149191,30.090963759436,35.1007424748569,28.1106649193738,33.5853839706751,33.5639310246702,0,316
0.3495,0.3495,38.0379781828937,30.7836808831272,35.9119202363147,28.6576229365482,33.5853839706751,34.3719002469808,0,316
0.5475,0.5475,36.863419401617,29.9936664778262,35.1086755386689,28.2389226148781,33.5853839706751,33.3918140399848,0,316
0.128,0.128,39.2619191561307,32.2025421928209,36.9857491498765,29.9263721865667,33.5853839706751,35.6579958587385,0,316
0.917,0.917,34.53773868206,28.2427072961095,32.3758651867528,26.0808338008024,33.5853839706751,31.3476127595387,0,316
0.894,0.894,34.9085901289141,27.8082559589872,32.895578439316,25.7952442693891,33.5853839706751,31.3009955383064,0,316
0.1765,0.1765,39.2419176071988,31.5457790449584,37.0614401729807,29.3653016107403,33.5853839706751,35.3712411075489,0,316
0.6085,0.6085,36.5086645848775,30.1942943075688,34.1839306300899,27.8695603527812,33.5853839706751,33.1933846905534,0,316
0.4025,0.4025,37.2367395906002,30.6570620256967,35.0756878183223,28.4960102534187,33.5853839706751,34.0019355011803,0,316
0.677,0.677,36.3598501064467,29.3360767016089,34.2861146944174,27.2623412895796,33.5853839706751,32.7655661975728,0,316
0.8465,0.8465,35.3565580059296,28.3278481883557,33.5262688414161,26.4975590238422,33.5853839706751,31.7653868013834,0,316
0.24,0.24,38.6614821299031,31.219744020449,36.3109787336374,28.8692406241833,33.5853839706751,34.894245092336,0,316
0.8535,0.8535,35.1597932548464,28.3611687186457,33.3103035997056,26.5116790635049,33.5853839706751,31.7438979843855,0,316
0.6585,0.6585,36.5300150222777,29.2323701702315,34.6042126095267,27.3065677574804,33.5853839706751,32.8083673528986,0,316
0.4965,0.4965,37.1747505227768,30.095646830969,34.9483325664246,27.8692288746168,33.5853839706751,33.6353704330348,0,316
0.399,0.399,37.9571810069628,30.2913368502168,36.1775610802004,28.5117169234544,33.5853839706751,34.1100869719917,0,316
0.116,0.116,39.3067157654013,32.456892684367,36.5832705608334,29.7334474797991,33.5853839706751,35.6844409187005,0,316
0.1235,0.1235,39.4590574346313,32.2202626372015,36.8153108428841,29.5765160454542,33.5853839706751,35.6923259228591,0,316
0.9925,0.9925,32.7671038289609,26.8066577541202,31.0247635688036,25.0643174939629,33.5853839706751,29.7165270656403,0,316
0.6185,0.6185,36.353648025866,30.1167257896332,33.9769027920152,27.7399805557824,33.5853839706751,33.1120076681301,0,316
0.886,0.886,34.872103279108,28.2859979729262,33.0167203361022,26.4306150299204,33.5853839706751,31.4788542533809,0,316
0.785,0.785,35.6596118629713,28.8408075730663,33.7965448166483,26.9777405267432,33.5853839706751,32.2375033458704,0,316
0.623,0.623,36.6696122553504,29.2777787326331,34.798371205682,27.4065376829647,33.5853839706751,32.9191522835923,0,316
0.204,0.204,38.6710134349534,31.5569001210184,36.5338699486306,29.4197566346956,33.5853839706751,35.1295640398884,0,316
0.567,0.567,36.7266520790915,30.0075065854739,34.4893576333673,27.7702121397498,33.5853839706751,33.3062410991038,0,316
0.347,0.347,37.8414076276641,30.8468369892888,35.3651667503119,28.3705961119366,33.5853839706751,34.3058238205264,0,316
0.0225,0.0225,41.1589670347941,33.6745228904182,38.3525298547339,30.868085710358,33.5853839706751,37.3935756004128,0,316
0.962,0.962,33.8164507356152,26.8766497283332,32.0542469435158,25.1144459362337,33.5853839706751,30.3402152360922,0,316
0.358,0.358,37.6593802647931,30.7860769693433,35.2206443077067,28.3473410122569,33.5853839706751,34.2169610178811,0,316
0.8055,0.8055,35.5432954082423,28.8307792816039,33.2301047047924,26.517588578154,33.5853839706751,32.2058021632906,0,316
0.996,0.996,32.2418178377439,25.4372520803729,30.8822432804531,24.0776775230821,33.5853839706751,28.8286430614263,0,316
0.959,0.959,33.8676129692736,27.5516517140048,31.894346379735,25.5783851244662,33.5853839706751,30.6022186504958,0,316
0.402,0.402,38.5585026420327,30.135524485601,36.481611252538,28.0586330961064,33.5853839706751,34.1679995922363,0,316
0.9945,0.9945,32.5987985752152,26.2814395939099,31.0238126286777,24.7064536473724,33.5853839706751,29.3342639657959,0,316
0.619,0.619,36.4090501219032,29.5468797236725,34.5544233447918,27.6922529465611,33.5853839706751,33.0377927348096,0,316
0.9715,0.9715,33.7651535585052,26.558129084139,32.4081322930314,25.2011078186652,33.5853839706751,30.0057142940062,0,316
0.188,0.188,39.1239496830908,31.4940688157555,37.1234998884146,29.4936190210793,33.5853839706751,35.2793063721419,0,316
0.585,0.585,36.8721186533742,29.8817549818734,34.9170117255011,27.9266480540003,33.5853839706751,33.2414651143064,0,316
1,1,30.7462614968015,24.9070137059957,29.2030567744309,23.3638089836251,33.5853839706751,27.8264797303968,0,316
0.7115,0.7115,36.436316049708,29.0677099739955,34.602257179497,27.2336511037845,33.5853839706751,32.6154592593735,0,316
0.128,0.128,38.6699383257673,31.9766776051755,36.0809349516494,29.3876742310576,33.5853839706751,35.4752760309954,0,316
0.814,0.814,35.3329971259255,29.1862555413105,33.2265347472588,27.0797931626437,33.5853839706751,32.1459874229364,0,316
0.6205,0.6205,36.7293397762822,29.3585158594537,34.5856084478256,27.2147845309971,33.5853839706751,33.0027951339409,0,316
0.1865,0.1865,38.3427426033007,31.9278534704748,35.8118598538309,29.3969707210049,33.5853839706751,35.0722576005664,0,316
0.0175,0.0175,40.7437587114648,33.8370719665092,37.8837709413939,30.9770841964384,33.5853839706751,37.2213636610563,0,316
0.7215,0.7215,35.9479059114222,29.3715401576342,33.6236631540903,27.0472974003024,33.5853839706751,32.602493647871,0,316
0.358,0.358,37.9751781114997,30.4830526315041,35.827912757252,28.3357872772565,33.5853839706751,34.2498788736227,0,316
0.4005,0.4005,37.5733761853514,30.3741633722226,35.5594933693467,28.3602805562179,33.5853839706751,34.0178853115489,0,316
0.35,0.35,37.9261857454305,30.6557996439444,35.8968940891068,28.6265079876208,33.5853839706751,34.2956874981258,0,316
0.7,0.7,36.4470408122824,29.0836407933743,34.6752139787552,27.3118139598471,33.5853839706751,32.5871961801268,0,316
0.5125,0.5125,36.6975917991663,30.0731339070069,34.4049020752065,27.7804441830471,33.5853839706751,33.4359081658747,0,316
0.0325,0.0325,39.9555383661038,33.391677079676,37.3444143204666,30.7805530340389,33.5853839706751,36.57046156237,0,316
0.279,0.279,38.1775036267082,31.3550206458131,36.2884380068392,29.4659550259442,33.5853839706751,34.6521791771154,0,316
0.818,0.818,35.8434656853134,28.1982543432225,34.2146813410869,26.569469998996,33.5853839706751,31.932287978785,0,316
0.707,0.707,36.462936978824,28.9368919186131,34.3282737521552,26.8022286919443,33.5853839706751,32.6467668797584,0,316
0.7545,0.7545,35.6655448875685,29.6883678559471,33.6249337406122,27.6477567089907,33.5853839706751,32.5541155794215,0,316
0.9425,0.9425,34.1922674885783,27.6058231784837,32.352920480565,25.7664761704704,33.5853839706751,30.8175159698428,0,316
0.673,0.673,36.2145239061637,29.7084647542065,33.9017997371981,27.3957405852409,33.5853839706751,32.8679659340171,0,316
0.7175,0.7175,36.0820803830353,29.3784676247431,33.9721348858511,27.268522127559,33.5853839706751,32.648371620468,0,316
0.0135,0.0135,41.7554572379706,34.1452488122528,39.5087518274922,31.8985434017744,33.5853839706751,37.9504217905367,0,316
0.9645,0.9645,33.8776290508526,27.5863989714094,31.7218491908785,25.4306191114352,33.5853839706751,30.6016167015245,0,316
0.8135,0.8135,35.6099591910879,28.2885819018525,33.9135224002816,26.5921451110462,33.5853839706751,31.9346405181872,0,316
0.8335,0.8335,35.1190061638705,29.2310317754585,33.1073549429919,27.2193805545798,33.5853839706751,32.1185833172154,0,316
0.4995,0.4995,37.4105021555915,29.796352392585,35.1453183404198,27.5311685774133,33.5853839706751,33.5658040045744,0,316
0.9705,0.9705,33.745577229492,27.3631552063814,31.4689866393519,25.0865646162413,33.5853839706751,30.489420486083,0,316
0.3205,0.3205,38.1624762562454,30.8955412485861,36.1714829670026,28.9045479593433,33.5853839706751,34.4330957657453,0,316
0.4445,0.4445,37.3227096626804,30.370993956135,35.2018641475639,28.2501484410184,33.5853839706751,33.8564406924581,0,316
0.699,0.699,36.4489624099504,29.2295021509276,34.7712351388634,27.5517748798406,33.5853839706751,32.66384226808,0,316
0.4345,0.4345,37.4097987814668,30.3869782608998,34.9644286576468,27.9416081370798,33.5853839706751,33.8513634839149,0,316
0.0535,0.0535,40.7220380217133,33.0070349604645,38.369002701441,30.6539996401922,33.5853839706751,36.7428637150875,0,316
0.43,0.43,37.9210861571244,30.2317946704578,35.7641053094302,28.0748138227636,33.5853839706751,33.9671644484047,0,316
0.847,0.847,35.058191198596,29.1413466333269,32.6889924645716,26.7721478993024,33.5853839706751,32.0384999265757,0,316
0.811,0.811,35.700658186308,28.5940866553418,34.0841123237553,26.9775407927891,33.5853839706751,32.0194994688878,0,316
0.7995,0.7995,35.6036187730935,28.7753383491003,34.1060281426341,27.2777477186408,33.5853839706751,32.0689363408686,0,316
0.043,0.043,40.6831791604039,33.1551370132241,38.8219538470278,31.293911699848,33.5853839706751,36.8701179364545,0,316
0.6175,0.6175,36.402915150074,30.0807783000716,34.4212736520215,28.0991368020191,33.5853839706751,33.1240869381462,0,316
0.844,0.844,35.1715179246572,28.5898743359325,33.1507512292643,26.5691076405396,33.5853839706751,31.8510136345231,0,316
0.264,0.264,39.0253799079941,30.8371923593081,37.1357932892563,28.9476057405702,33.5853839706751,34.8721740171367,0,316
0.9615,0.9615,33.9208192107735,26.951446445092,32.5731410213605,25.603768255679,33.5853839706751,30.3296464142979,0,316
0.234,0.234,37.6662136238128,31.7890839343993,35.0121467136816,29.1350170242682,33.5853839706751,34.7397704439268,0,316
0.4575,0.4575,37.5903982504589,30.1863882760572,34.7665177005417,27.36250772614,33.5853839706751,33.8182133292441,0,316
0.997,0.997,32.2600625716047,25.955171666727,30.7449947499062,24.4401038450286,33.5853839706751,28.9909938160558,0,316
0.134,0.134,39.073542097911,32.2179588204394,36.0732389219604,29.2176556444888,33.5853839706751,35.5525649973845,0,316
0.5035,0.5035,37.6793419384497,29.8502645323472,35.7506452383293,27.9215678322267,33.5853839706751,33.6218667235027,0,316
0.379,0.379,37.6195228018671,30.6754623064956,35.3142213006339,28.3701608052624,33.5853839706751,34.1422617729176,0,316
0.868,0.868,34.9720496933263,28.5233660087293,33.1317410740643,26.6830573894674,33.5853839706751,31.7418622108509,0,316
0.0395,0.0395,40.6501854401374,33.2160846760842,38.2859953731629,30.8518946091096,33.5853839706751,36.8422933608022,0,316
0.659,0.659,36.4576871674858,29.4240850992435,34.5672042620106,27.5336021937683,33.5853839706751,32.8737817774341,0,316
0.414,0.414,37.6465548095184,30.4010532303852,35.5438115760672,28.298309996934,33.5853839706751,33.9758963387051,0,316
0.03,0.03,39.9133709918442,33.4606954816434,37.474311759356,31.0216362491553,33.5853839706751,36.6551471049703,0,316
0.495,0.495,36.7808001328707,30.3969141979901,34.1074908384427,27.7236049035621,33.5853839706751,33.5845744715212,0,316
0.2055,0.2055,38.4137534902106,31.7913937957558,36.1746058024371,29.5522461079824,33.5853839706751,35.0612363581648,0,316
0.6585,0.6585,36.3911358365649,29.6642854769928,34.1282987454209,27.4014483858488,33.5853839706751,32.9441389976344,0,316
0.494,0.494,37.4444313484147,30.1575480047873,34.8611933109851,27.5743099673577,33.5853839706751,33.6622766091092,0,316
0.2705,0.2705,38.4068897029069,31.5290056626648,35.9736684299057,29.0957843896636,33.5853839706751,34.7242279603053,0,316
0.964,0.964,33.9192526729993,27.4278139682968,32.183972378227,25.6925336735246,33.5853839706751,30.5995585530482,0,316
0.2285,0.2285,39.4737394391873,31.1724433282131,37.7573990711545,29.4561029601802,33.5853839706751,35.1395941468018,0,316
0.504,0.504,37.519415051622,29.9090955343225,35.4496545132743,27.8393349959748,33.5853839706751,33.5765196765523,0,316
0.54,0.54,37.0341787514752,30.0911309285946,34.8754528651363,27.9324050422558,33.5853839706751,33.4204840457424,0,316
0.6165,0.6165,36.4384757083045,29.6111708552389,34.3962237651492,27.5689189120836,33.5853839706751,33.0609954042035,0,316
0.3605,0.3605,37.7877412395228,30.7188831982331,35.6475616168745,28.5787035755849,33.5853839706751,34.2043150717421,0,316
0.346,0.346,37.9729612444493,31.0549298984918,35.4264437842966,28.5084124383392,33.5853839706751,34.3548404895785,0,316
0.078,0.078,40.7987177926096,32.393496656518,39.0076503118306,30.6024291757389,33.5853839706751,36.5042311227604,0,316
0.7795,0.7795,35.8348652230864,28.8587316792858,33.5013040296088,26.5251704858082,33.5853839706751,32.2483810224769,0,316
0.4695,0.4695,37.498094342077,30.4495712904431,35.0525020160669,28.003978964433,33.5853839706751,33.7612390907696,0,316
0.1375,0.1375,39.0490853681554,31.9471040238195,36.4064942854103,29.3045129410744,33.5853839706751,35.5197756358349,0,316
0.1285,0.1285,40.2121904533392,31.8011161562422,38.6099132687772,30.1988389716802,33.5853839706751,35.9395181395389,0,316
0.718,0.718,36.1535417380357,29.0129276961349,34.4384018674671,27.2977878255663,33.5853839706751,32.5389981652034,0,316
0.0615,0.0615,39.9019946448322,32.7024832246692,37.252552690209,30.053041270046,33.5853839706751,36.2902088272655,0,316
0.6505,0.6505,36.6972773053635,29.0360945258489,35.036710165959,27.3755273864445,33.5853839706751,32.8848270893029,0,316
0.1575,0.1575,38.7045653089225,32.0565500250516,36.3219640145228,29.6739487306519,33.5853839706751,35.3932158366292,0,316
0.7715,0.7715,35.8008715383745,28.7954327714096,34.3294949822924,27.3240562153275,33.5853839706751,32.2625373748861,0,316
0.258,0.258,38.2672443354892,31.3845602317427,35.8029410047452,28.9202569009987,33.5853839706751,34.7856683050772,0,316
0.864,0.864,35.271427547135,28.1185566390684,33.6481885787984,26.4953176707318,33.5853839706751,31.6228947721982,0,316
0.2315,0.2315,38.276043815394,31.5403043530598,35.6345714733426,28.8988320110084,33.5853839706751,34.8908807042566,0,316
0.781,0.781,35.3049108551876,29.4941801246142,33.1868392149044,27.376108484331,33.5853839706751,32.4058084102083,0,316
0.0585,0.0585,39.6066731581849,32.8405211561732,36.8582025476082,30.0920505455965,33.5853839706751,36.3209649247432,0,316
0.2295,0.2295,38.5652218066508,31.5850640652706,36.1098723695953,29.1297146282151,33.5853839706751,34.935048962471,0,316
0.662,0.662,36.5524034808405,29.5280852017056,34.5301262879564,27.5058080088215,33.5853839706751,32.8782854059112,0,316
0.8005,0.8005,35.6430106792121,28.4383937948384,34.0347706946849,26.8301538103112,33.5853839706751,32.0305647330899,0,316
0.4215,0.4215,37.6441383351959,30.5218385185757,35.7506886545699,28.6283888379497,33.5853839706751,33.9705596008736,0,316
0.8605,0.8605,35.0920597874486,28.955307212669,33.1344774922591,26.9977249174795,33.5853839706751,31.9366714667718,0,316
0.423,0.423,37.687193212016,30.4200241631119,35.4507245991069,28.1835555502028,33.5853839706751,33.956305106377,0,316
0.0065,0.0065,41.8279678669745,34.171956153677,39.0299879526426,31.3739762393451,33.5853839706751,37.9840118127898,0,316
0.2745,0.2745,38.3384316112193,31.2182943332155,36.336631336488,29.2164940584842,33.5853839706751,34.663004758536,0,316
0.3455,0.3455,37.9736712353107,30.9620387419256,35.843266347037,28.8316338536518,33.5853839706751,34.2932610718092,0,316
0.963,0.963,33.8446202389552,27.7045800380555,31.761890218577,25.6218500176774,33.5853839706751,30.7103116032551,0,316
0.44,0.44,36.8457113912464,30.7812976300695,34.7829745241052,28.7185607629283,33.5853839706751,33.7829851783036,0,316
0.298,0.298,37.3802222975857,31.2721275869125,34.8890751038429,28.7809803931697,33.5853839706751,34.3843215042101,0,316
0.5745,0.5745,36.7912289901385,29.7178908753308,34.6848282549471,27.6114901401394,33.5853839706751,33.2058662575187,0,316
0.156,0.156,38.7975080141988,32.021870927228,36.4615610259467,29.6859239389759,33.5853839706751,35.3855651046126,0,316
0.2405,0.2405,38.3578598290925,31.1987060554936,35.8665274764337,28.7073737028348,33.5853839706751,34.7681693406928,0,316
0.261,0.261,38.6118519539909,31.1976093499374,36.3229817062299,28.9087391021765,33.5853839706751,34.831502109578,0,316
0.3365,0.3365,38.1767946976334,30.8990507919384,35.8213075205399,28.5435636148449,33.5853839706751,34.4226683178213,0,316
0.8305,0.8305,35.7398559051882,28.1791599959098,34.3188184501901,26.7581225409117,33.5853839706751,31.7764219719227,0,316
0.6,0.6,36.8024831590688,29.5944754546051,34.9149488539848,27.7069411495211,33.5853839706751,33.1467627282791,0,316
0.0295,0.0295,40.9594141170415,33.4269370401655,38.2024643606053,30.6699872837293,33.5853839706751,37.1478912717335,0,316
0.5595,0.5595,36.9139683733283,29.9832312513367,34.4633088590142,27.5325717370227,33.5853839706751,33.3541241750505,0,316
0.0905,0.0905,39.5749541392161,32.3602884515491,37.1309055743121,29.916239886645,33.5853839706751,35.9872827277611,0,316
0.999,0.999,30.4927497398174,24.1068732740082,29.1300024962923,22.7441260304831,33.5853839706751,27.1622119700505,0,316
0.443,0.443,37.1820354263979,30.4879840970255,34.5766430246604,27.882591695288,33.5853839706751,33.8454137867817,0,316
0.382,0.382,37.2349709849422,31.0992772354785,34.732651469981,28.5969577205173,33.5853839706751,34.0918411520851,0,316
0.32,0.32,38.3002463109014,30.8347597421492,36.3894851757112,28.923998606959,33.5853839706751,34.4845442149535,0,316
0.3545,0.3545,38.0818593713117,30.6046895446359,35.9851933126045,28.5080234859287,33.5853839706751,34.3105591999495,0,316
