"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,200,220.393258426966,113,293.074436333472,173.499496526089,1,178,50
0.91,200,171.651685393258,110,221.540368090313,140.159750112784,1,178,50
0.737,200,187.9617396358,111,243.279838177282,151.35206672242,1,178,50
0.7485,200,187.396348314607,113,239.960513717303,151.637801036725,1,178,50
0.9075,200,169.794750096862,106,219.784267443715,136.388923555394,1,178,50
0.1915,200,228.349518459069,109,307.8034391489,177.094359567925,1,178,50
0.8345,200,179.02106741573,109,232.385256324116,142.060611143749,1,178,50
0.439,200,206.685056179775,112,267.303863610135,162.384472526409,1,178,50
0.945,200,165.062053115424,109,211.076332615724,134.356568362155,1,178,50
0.6695,200,191.904213483146,113,249.160140895627,152.015256212008,1,178,50
0.481,200,204.685056179775,110,268.806807322561,160.283824687219,1,178,50
0.9925,200,148.648724567264,108,185.739105626866,122.446822953892,1,178,50
0.553,200,199.423509075194,111,261.026779151833,158.193568261599,1,178,50
0.7415,200,187.348715890851,110,243.937557146608,148.586397406026,1,178,50
0.9955,200,145.600070224719,108,181.364290103707,120.654192528308,1,178,50
0.814,200,181.02106741573,111,232.284047447913,145.340976286864,1,178,50
0.932,200,165.94631710362,104,214.41479338186,132.94115466103,1,178,50
0.9615,200,162.294795978711,112,204.766599283642,133.312191332043,1,178,50
0.4935,200,204.043323249784,113,266.089953081073,163.531653581497,1,178,50
0.7365,200,187.653998678123,116,241.034259985761,151.496353229596,1,178,50
0.9485,200,164.690730337079,107,210.772447370058,132.945455541661,1,178,50
0.0755,200,249.688202247191,106,344.442566140753,189.697606269164,1,178,50
0.982,200,153.516219644799,105,196.504707565472,124.186437488322,1,178,50
0.8135,200,182.746576544944,113,233.561157106135,147.322019487237,1,178,50
0.9685,200,162.085059691011,108,203.547004426906,131.483938098526,1,178,50
0.836,200,180.63304392237,113,233.77429307337,145.059561487852,1,178,50
0.8555,200,177.595505617978,106,229.411383116478,141.301518608877,1,178,50
0.722,200,188.793539325843,108,246.894188205395,149.939095065241,1,178,50
0.998,200,141.810501296456,106,180.926095586455,116.719882764247,1,178,50
0.758,200,185.396348314607,111,240.99915747796,146.662945308696,1,178,50
0.8605,200,178.629213483146,113,226.477752059397,145.351046601933,1,178,50
0.9665,200,161.858507223114,109,203.31062053607,131.892518164035,1,178,50
0.7615,200,186.326707000864,108,244.149152627581,148.090912927206,1,178,50
0.59,200,198.008136381248,114,257.079820153318,157.546827303471,1,178,50
0.988,200,154.204069237777,109,194.222120831794,125.962078696963,1,178,50
0.3865,200,211.253595505618,111,285.163201806648,165.209153981813,1,178,50
0.821,200,181.02106741573,111,232.961987283974,145.467165470332,1,178,50
0.9575,200,161.239019407559,107,207.469008666619,129.88950975397,1,178,50
0.684,200,191.298617113224,108,256.075363942709,151.6533697109,1,178,50
0.9545,200,162.674157303371,105,208.698237479178,132.295238792472,1,178,50
0.347,200,215.097528089888,112,287.848378101773,168.424571921997,1,178,50
0.9455,200,165.662921348315,106,212.18705736974,132.622626189965,1,178,50
0.3965,200,211.918539325843,109,287.219954217642,164.418906248757,1,178,50
0.9815,200,156.776267840875,110,197.323383790804,127.776754577321,1,178,50
0.7745,200,184.02257223114,109,239.815410452402,146.677046635557,1,178,50
0.6025,200,197.207865168539,116,254.911797160789,158.44253552355,1,178,50
0.8945,200,172.66722261236,111,221.322019293135,139.969491203247,1,178,50
0.9865,200,153.950715015322,105,195.477019939514,124.921328684018,1,178,50
0.4395,200,207.460674157303,112,276.309119063421,162.606995868518,1,178,50
0.831,200,181.63304392237,114,232.075244758426,146.253076358245,1,178,50
