"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,15.0490567698836,8.72512592365977,14.2857142857143,7.96178343949045,14.0806886204724,11.7924528301887,-1,100
0.858,0.858,15.7874595512065,9.15733225276234,14.8809523809524,8.25082508250825,14.0806886204724,12.3456790123457,-1,100
0.9895,0.9895,13.7095435355468,9.26889154334837,12.8865979381443,8.44594594594595,14.0806886204724,11.3895216400911,-1,100
0.7595,0.7595,16.5769698631904,9.67797335359175,15.625,8.72600349040139,14.0806886204724,12.9533678756477,-1,100
0.5485,0.5485,17.5321844328987,10.8663682690918,16.3934426229508,9.72762645914397,14.0806886204724,13.9275766016713,-1,100
0.296,0.296,18.8351521072301,11.7409814478644,17.3611111111111,10.2669404517454,14.0806886204724,15.1515151515152,-1,100
0.1705,0.1705,20.3030474942864,12.3285658355942,18.9393939393939,10.9649122807018,14.0806886204724,16.0771704180064,-1,100
0.6,0.6,16.9830752175216,10.925915407395,15.8227848101266,9.765625,14.0806886204724,13.7741046831956,-1,100
0.9935,0.9935,13.1272676459448,7.63367263737115,12.6262626262626,7.13266761768902,14.0806886204724,10.0603621730382,-1,100
0.654,0.654,17.1029825480622,10.319744682521,16.1290322580645,9.34579439252336,14.0806886204724,13.4770889487871,-1,100
0.899,0.899,15.1042013639333,9.52309568222395,14.0845070422535,8.50340136054422,14.0806886204724,12.1654501216545,-1,100
0.0715,0.0715,19.9220263705193,13.0893763021928,18.2481751824818,11.4155251141553,14.0806886204724,16.4473684210526,-1,100
0.8545,0.8545,15.5731068651596,9.57586153208382,14.6627565982405,8.66551126516464,14.0806886204724,12.4378109452736,-1,100
0.286,0.286,19.015864368842,11.8561924392541,17.7304964539007,10.5708245243129,14.0806886204724,15.1975683890577,-1,100
0.909,0.909,15.0444448926938,9.7560684980383,14.0449438202247,8.75656742556918,14.0806886204724,12.2249388753056,-1,100
0.3825,0.3825,17.9677459353328,11.4772882890213,16.7785234899329,10.2880658436214,14.0806886204724,14.6198830409357,-1,100
0.92,0.92,15.1798892104107,8.76188860636354,14.5348837209302,8.11688311688312,14.0806886204724,11.7370892018779,-1,100
0.8455,0.8455,15.8811177947772,9.47139586206365,15.0602409638554,8.65051903114187,14.0806886204724,12.3762376237624,-1,100
0.9675,0.9675,14.2526944919642,8.67704064930133,13.550135501355,7.97448165869219,14.0806886204724,11.3378684807256,-1,100
0.849,0.849,15.6986332349264,8.84336303695957,14.8809523809524,8.02568218298555,14.0806886204724,12.1654501216545,-1,100
0.55,0.55,17.7249417717663,10.599462727736,16.7224080267559,9.59692898272553,14.0806886204724,13.9275766016713,-1,100
5e-04,5e-04,22.7395974876837,16.0101960214402,20.2429149797571,13.5135135135135,14.0806886204724,19.3798449612403,-1,100
0.9115,0.9115,15.4857202053655,8.10182520075055,14.9253731343284,7.54147812971342,14.0806886204724,11.4678899082569,-1,100
0.4485,0.4485,17.6246267218236,11.3983439437217,16.2866449511401,10.0603621730382,14.0806886204724,14.367816091954,-1,100
0.2945,0.2945,18.531678687718,11.637613947147,17.1821305841924,10.2880658436214,14.0806886204724,15.015015015015,-1,100
0.7415,0.7415,16.0593641740229,10.8194979045229,14.8367952522255,9.59692898272553,14.0806886204724,13.262599469496,-1,100
0.3415,0.3415,17.898041618213,12.0394341091928,16.6112956810631,10.752688172043,14.0806886204724,14.792899408284,-1,100
0.15,0.15,19.3504763313892,12.4823444632574,17.8571428571429,10.989010989011,14.0806886204724,15.8730158730159,-1,100
0.702,0.702,16.3102888057939,10.489465897815,15.2905198776758,9.46969696969697,14.0806886204724,13.3333333333333,-1,100
0.0925,0.0925,19.1770542204483,13.1026248249128,17.3611111111111,11.2866817155756,14.0806886204724,16.0771704180064,-1,100
0.128,0.128,19.2259271428936,12.8218544769349,17.7935943060498,11.3895216400911,14.0806886204724,15.8227848101266,-1,100
0.005,0.005,22.4832907025446,14.9954777636038,20.2429149797571,12.7551020408163,14.0806886204724,18.5873605947955,-1,100
0.8935,0.8935,15.4188652131049,9.64442263929469,14.5772594752187,8.80281690140845,14.0806886204724,12.2549019607843,-1,100
0.3615,0.3615,19.1836719240303,11.0734882606675,18.0505415162455,9.9403578528827,14.0806886204724,14.8367952522255,-1,100
0.2335,0.2335,18.4622798072449,12.3864443798737,17.0648464163823,10.989010989011,14.0806886204724,15.2439024390244,-1,100
0.968,0.968,14.2959901947066,8.07852345092404,13.7362637362637,7.5187969924812,14.0806886204724,11.0132158590308,-1,100
0.4565,0.4565,18.2542302764623,11.0513167989361,17.0648464163823,9.86193293885601,14.0806886204724,14.367816091954,-1,100
0.48,0.48,17.1217386939486,11.4651122667131,15.9235668789809,10.2669404517454,14.0806886204724,14.2045454545455,-1,100
0.0065,0.0065,22.1584355880398,14.8963447110415,19.9203187250996,12.6582278481013,14.0806886204724,18.3823529411765,-1,100
0.97,0.97,14.1637014656612,8.11287451931188,13.5135135135135,7.46268656716418,14.0806886204724,10.989010989011,-1,100
0.905,0.905,15.1724248677008,9.13759124666028,14.2450142450142,8.21018062397373,14.0806886204724,12.0772946859903,-1,100
0.662,0.662,16.5121783029812,10.503113199053,15.3374233128834,9.32835820895522,14.0806886204724,13.4408602150538,-1,100
0.276,0.276,17.4406572363731,12.3203295354002,15.8730158730159,10.752688172043,14.0806886204724,14.8367952522255,-1,100
