"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,160.556056532519,145,186.734219744828,145.112714926954,1,5623,50
0.996,200,162.171267732801,152,184.217670297708,147.537833283763,1,5623,50
0.9795,200,170.529325982572,148,198.264245469679,152.326318520489,1,5623,50
0.9885,200,167.149906291468,145,192.246494364519,149.692146538432,1,5623,50
0.804,200,189.564924671629,153,222.006761289403,167.16289989714,1,5623,50
0.996,200,163.442053470864,150,182.631309007674,149.747342327458,1,5623,50
0.998,200,159.691831169601,145,181.423503387596,145.340321219121,1,5623,50
0.992,200,162.04188964157,142,188.774784431199,145.618965610148,1,5623,50
0.998,200,160.522115799903,151,179.503718718963,147.184640012478,1,5623,50
0.8805,200,184.027636492975,152,216.543691337621,162.510212767463,1,5623,50
0.97,200,170.037035390361,144,201.916953477837,150.973486132449,1,5623,50
0.8555,200,186.105400438675,154,220.334510408648,163.321505784781,1,5623,50
0.9655,200,172.295678463454,148,203.893494167074,153.464815432179,1,5623,50
0.9795,200,173.529325982572,151,199.025009945718,156.156212150947,1,5623,50
0.892,200,182.609228580418,148,218.728102623611,161.062826080841,1,5623,50
0.684,200,195.041454739463,147,239.82579137981,167.35927399181,1,5623,50
0.9865,200,167.121243108661,146,195.650211748935,149.68509822709,1,5623,50
0.9965,200,162.96828153278,150,183.598258427105,149.302935645671,1,5623,50
0.956,200,172.995020451716,145,204.459670155099,153.434234967686,1,5623,50
0.994,200,163.528310065801,147,184.764079250181,148.544810176733,1,5623,50
0.983,200,167.995376133736,142,196.805480747402,148.908526909847,1,5623,50
0.562,200,200.53610980874,148,248.662721371652,170.874246610334,1,5623,50
0.992,200,169.360904079026,154,191.822867917607,153.365256358373,1,5623,50
0.996,200,161.018517695181,148,183.111804462585,145.98329654866,1,5623,50
0.549,200,201.379394154959,148,251.029904271808,171.100988369684,1,5623,50
0.9665,200,172.995376133736,147,202.547546543976,153.400647175042,1,5623,50
0.9985,200,154.109135099887,143,174.303377758193,140.837141397029,1,5623,50
0.9915,200,166.565235315991,150,190.626606682471,150.639223289588,1,5623,50
0.7615,200,190.537176854801,144,233.831392189919,163.559106825156,1,5623,50
0.9885,200,166.342535465601,146,191.237182718821,149.902380849874,1,5623,50
0.9985,200,155.603199266172,144,177.629822431541,142.220945624549,1,5623,50
0.9585,200,174.995020451716,147,205.300467118146,155.046849831999,1,5623,50
0.9755,200,171.054722724943,148,199.127907069222,153.340494499576,1,5623,50
0.8845,200,182.49333096212,145,217.699606810388,158.481622234054,1,5623,50
0.994,200,164.896994486929,148,189.344887832281,149.298667889751,1,5623,50
0.9995,200,151.998399430909,143,170.171267773633,139.911410674115,1,5623,50
0.9735,200,170.356956547513,147,200.242696765401,151.883219500713,1,5623,50
0.9835,200,168.317458906024,146,196.423994341704,150.573939719108,1,5623,50
0.993,200,162.77443831881,144,188.237279737688,145.242614967992,1,5623,50
0.311,200,212.239107238129,151,262.850966917706,179.227521005625,1,5623,50
0.9925,200,162.567770127791,142,189.979798383908,145.458338902018,1,5623,50
0.8305,200,186.377611184832,147,227.209920306876,161.780250954354,1,5623,50
0.945,200,177.276576115952,151,207.129165870548,158.282558822963,1,5623,50
0.99,200,167.527776542771,148,192.536783665049,150.816261789628,1,5623,50
0.998,200,160.938163634652,144,183.686862301008,145.428605770581,1,5623,50
0.9615,200,176.356956547513,153,204.859672644655,158.36947464833,1,5623,50
0.9355,200,177.148483563387,147,209.837540649697,156.823546640861,1,5623,50
0.995,200,157.444443404439,141,184.350704402434,141.4738436101,1,5623,50
0.9885,200,168.180798786937,149,192.350626420517,151.353867168742,1,5623,50
0.975,200,174.01727280811,154,200.434055495572,155.741824275748,1,5623,50
