"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,124.49755,100,177.986039324732,104.659639324732,1,10000,50
0.092,100,108.9991,100,136.921770544911,97.8252805449107,1,10000,50
0.0025,100,117.9982,100,157.510275198571,102.415185198571,1,10000,50
0.168,100,107.9991,99,138.8288361525,96.3327861525,1,10000,50
0.487,100,101.9996,98,118.987694880446,94.8647073804464,1,10000,50
0.3135,100,102.9996,99,118.145026305625,96.313476305625,1,10000,50
0.326,100,102.9996,99,118.170901839821,96.1727018398214,1,10000,50
0.8755,100,97.16665,97,107.003803780089,93.0050037800893,1,10000,50
0.749,100,98.49985,97,111.114627304821,93.2161173048214,1,10000,50
0.6685,100,99.49985,98,113.137448525268,94.1391485252679,1,10000,50
0.7445,100,98.49985,97,111.08781255375,93.08931255375,1,10000,50
0.8635,100,98,98,105.294876920893,94.4206644208929,1,10000,50
0.5315,100,100.9996,97,116.345843279196,94.4726307791964,1,10000,50
0.3485,100,104.249375,98,130.033887001964,94.5369370019643,1,10000,50
0.8925,100,96.6666,96,107.770573771696,92.4384737716964,1,10000,50
0.5165,100,102.16625,98,124.763214462857,93.7655144628571,1,10000,50
0.7925,100,98.6666,98,109.801509382143,94.5527343821429,1,10000,50
0.711,100,99.2856857142857,99,113.120723304464,94.1224233044643,1,10000,50
0.6475,100,99.9998,98,114.584251315982,94.0860013159821,1,10000,50
0.3905,100,103.16625,99,123.44117652875,95.06861402875,1,10000,50
0.8495,100,97.49995,97,105.014704957679,94.0155049576786,1,10000,50
0.594,100,100.39996,100,112.624008784643,95.6254087846428,1,10000,50
0.814,100,98.083325,98,108.865578950536,93.4668189505357,1,10000,50
0.4055,100,101.9998,100,116.653383797679,96.1550337976786,1,10000,50
0.5475,100,100.9998,99,115.859470466518,95.1112454665179,1,10000,50
0.9295,100,95.16665,95,105.047518161786,91.0487181617857,1,10000,50
0.4735,100,102.1246875,99,121.467213388214,94.1363133882143,1,10000,50
0.5065,100,101.1248875,100,115.421918909732,95.0901189097321,1,10000,50
0.274,100,104.9992,97,126.256871746964,95.9259717469643,1,10000,50
0.6965,100,99.49985,98,113.942660507679,94.0694480076786,1,10000,50
0.6415,100,100.249775,98,114.958893829554,94.4606438295536,1,10000,50
0.3585,100,104.249375,98,129.264937228661,94.3931247286607,1,10000,50
0.591,100,100.49955,96,116.164445652679,93.6661956526786,1,10000,50
0.7355,100,98.89991,98,113.299292742679,93.5510677426786,1,10000,50
0.914,100,97,97,104.370715322143,94.3714153221429,1,10000,50
0.791,100,98.49995,98,109.363893838214,93.9651338382143,1,10000,50
0.623,100,99.9998,98,113.000445338125,94.251920338125,1,10000,50
0.477,100,101.6664,99,117.233751879196,95.2353518791964,1,10000,50
0.18,100,105.9992,98,126.640888713393,96.6432887133929,1,10000,50
0.748,100,98.49985,97,113.0389074475,93.0407074475,1,10000,50
0.7585,100,99.16665,99,109.096446263839,95.5975962638393,1,10000,50
5e-04,100,117.9982,100,157.864499453571,102.869399453571,1,10000,50
0.48,100,101.6664,99,118.571241225804,95.0732912258036,1,10000,50
0.368,100,102.6664,100,118.216520016964,96.2183200169643,1,10000,50
0.553,100,101.083125,99,121.142017568304,93.8111175683036,1,10000,50
0.7485,100,98.89991,98,113.277580023393,93.4460300233929,1,10000,50
0.842,100,98.249975,98,104.991571128661,94.9923711286607,1,10000,50
0.658,100,99.6666,99,109.550874550625,95.052124550625,1,10000,50
0.781,100,98.3333,98,111.550226787232,93.5519267872321,1,10000,50
0.7175,100,98.9998,97,113.446321333393,92.6978963333929,1,10000,50
