"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305319858947769,200,200,200,200,200,1,1e+05,50
0.00787318334914744,200,200,200,200,200,1,1e+05,50
0.247007279423997,200,200,200,200,200,1,1e+05,50
0.423287812853232,200,200,200,200,200,1,1e+05,50
0.918419585796073,200,200,200,200,200,1,1e+05,50
0.691006507258862,200,200,200,200,200,1,1e+05,50
0.637585500488058,200,200,200,200,200,1,1e+05,50
0.0949558683205396,200,200,200,200,200,1,1e+05,50
0.424704025033861,200,200,200,200,200,1,1e+05,50
0.655727716162801,200,200,200,200,200,1,1e+05,50
0.885028047021478,200,200,200,200,200,1,1e+05,50
0.672762613045052,200,200,200,200,200,1,1e+05,50
0.671711099101231,200,200,200,200,200,1,1e+05,50
0.590782975079492,200,200,200,200,200,1,1e+05,50
0.652729034656659,200,200,200,200,200,1,1e+05,50
0.442690819269046,200,200,200,200,200,1,1e+05,50
0.59949030703865,200,200,200,200,200,1,1e+05,50
0.402261599898338,200,200,200,200,200,1,1e+05,50
0.380419559311122,200,200,200,200,200,1,1e+05,50
0.00676780450157821,200,200,200,200,200,1,1e+05,50
0.47429685224779,200,200,200,200,200,1,1e+05,50
0.652593090198934,200,200,200,200,200,1,1e+05,50
0.227786291623488,200,200,200,200,200,1,1e+05,50
0.478222619742155,200,200,200,200,200,1,1e+05,50
0.778096140827984,200,200,200,200,200,1,1e+05,50
0.934230493381619,200,200,200,200,200,1,1e+05,50
0.101199545431882,200,200,200,200,200,1,1e+05,50
0.207811098312959,200,200,200,200,200,1,1e+05,50
0.466654187068343,200,200,200,200,200,1,1e+05,50
0.0182149091269821,200,200,200,200,200,1,1e+05,50
0.557863391935825,200,200,200,200,200,1,1e+05,50
0.705029042437673,200,200,200,200,200,1,1e+05,50
0.132991540012881,200,200,200,200,200,1,1e+05,50
0.722511754836887,200,200,200,200,200,1,1e+05,50
0.631442229496315,200,200,200,200,200,1,1e+05,50
0.569202980957925,200,200,200,200,200,1,1e+05,50
0.233122318051755,200,200,200,200,200,1,1e+05,50
0.458307061577216,200,200,200,200,200,1,1e+05,50
0.978607607306913,200,200,200,200,200,1,1e+05,50
0.90694738086313,200,200,200,200,200,1,1e+05,50
0.694095838349313,200,200,200,200,200,1,1e+05,50
0.323387427022681,200,200,200,200,200,1,1e+05,50
0.57886230875738,200,200,200,200,200,1,1e+05,50
0.160400359192863,200,200,200,200,200,1,1e+05,50
0.344908469123766,200,200,200,200,200,1,1e+05,50
0.530564701650292,200,200,200,200,200,1,1e+05,50
0.340437309583649,200,200,200,200,200,1,1e+05,50
0.558306178310886,200,200,200,200,200,1,1e+05,50
0.839613183401525,200,200,200,200,200,1,1e+05,50
0.3013074551709,200,200,200,200,200,1,1e+05,50
