"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,100,100,100,102.10060765625,98.10080765625,1,10000,50
0.3675,100,100.9999,100,105.8362258325,98.8368258325,1,10000,50
0.615,100,100,100,102.07955226,98.32972726,1,10000,50
0.5125,100,100.6666,100,108.63468933,96.63548933,1,10000,50
0.935,100,99,99,100.00785580625,98.00795580625,1,10000,50
0.9335,100,99,99,100.88209797375,97.88229797375,1,10000,50
0.609,100,100,100,102.8219084675,98.3221584675,1,10000,50
0.4765,100,100.49995,100,105.24694123125,97.74739123125,1,10000,50
0.4865,100,100.49995,100,105.1833454925,97.6837954925,1,10000,50
0.232,100,101.9998,100,109.63100268375,98.63180268375,1,10000,50
0.472,100,100.49995,100,105.58422930625,97.58482930625,1,10000,50
0.6075,100,100,100,101.93214668625,97.93234668625,1,10000,50
0.4815,100,100.49995,100,105.21392888375,97.71437888375,1,10000,50
0.4115,100,100.9999,100,106.42640748625,97.42700748625,1,10000,50
0.1735,100,100,100,102.01050463125,99.01070463125,1,10000,50
0.2825,100,101.9998,100,109.485801655,98.486601655,1,10000,50
0.413,100,100,100,103.01482905875,98.01512905875,1,10000,50
0.4805,100,100.249975,100,107.00730806875,97.00810806875,1,10000,50
0.2445,100,101.9998,100,110.21697890625,98.21767890625,1,10000,50
0.9495,100,99,99,100.89755849375,97.89775849375,1,10000,50
0.9265,100,99,99,101.0789811,97.8292061,1,10000,50
0.47,100,100.49995,100,106.52874473875,97.52934473875,1,10000,50
0.979,100,98,98,99.955339,95.955539,1,10000,50
0.8535,100,99,99,101.05767295,97.55782295,1,10000,50
0.883,100,99,99,101.81361073125,96.81391073125,1,10000,50
0.486,100,100.49995,100,105.15190603625,97.65235603625,1,10000,50
0.902,100,99,99,101.8132071875,97.3134571875,1,10000,50
0.42,100,100,100,103.0400742675,98.0403742675,1,10000,50
0.3925,100,100.9999,100,106.22769066875,98.72814066875,1,10000,50
0.978,100,99,99,99.5763319125,98.0763819125,1,10000,50
0.5385,100,99.9999,99,104.513952375536,98.0144023755357,1,10000,50
0.6515,100,100,100,101.90681176875,98.90701176875,1,10000,50
0.9335,100,99,99,100.977618555,96.977818555,1,10000,50
0.4505,100,100.9999,100,108.8979292325,97.1489042325,1,10000,50
0.612,100,100,100,102.820435015,97.820735015,1,10000,50
0.624,100,100,100,101.92200995,97.92220995,1,10000,50
0.645,100,100,100,102.764563235,98.764863235,1,10000,50
0.6065,100,100.16665,100,107.612460710536,96.6132607105357,1,10000,50
0.9135,100,99,99,101.86464314375,96.86494314375,1,10000,50
0.7205,100,99.49995,99,103.40442364875,96.90487364875,1,10000,50
0.4025,100,100,100,102.14955001125,99.14975001125,1,10000,50
0.1845,100,104.49955,100,120.16056608,97.32901608,1,10000,50
0.6065,100,100,100,104.2858178125,97.7862678125,1,10000,50
0.124,100,102.9997,100,110.88484469,98.88564469,1,10000,50
0.863,100,99,99,101.11985898125,97.12005898125,1,10000,50
0.1115,100,100.9999,100,105.13416341625,99.13446341625,1,10000,50
0.6045,100,100,100,102.77674020125,97.77704020125,1,10000,50
0.657,100,99.49995,99,103.06406708125,97.06436708125,1,10000,50
0.643,100,100,100,102.0399918825,98.7902168825,1,10000,50
0.658,100,100,100,103.7490779925,97.7494779925,1,10000,50
