"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,100.5,100.299557654468,100.200059438675,101.3641650292,99.2110694334518,-1,1e+05,50
0.1645,100.5,101.044213469434,100.943225613318,102.120684397913,100.013272556438,-1,1e+05,50
0.932,100.5,99.6836130104686,99.5853386003089,100.756185244571,98.6136149373547,-1,1e+05,50
0.9505,100.5,99.6129440585247,99.5148095750284,100.711432174698,98.540118524429,-1,1e+05,50
0.822,100.5,99.9910627094422,99.8921783804996,101.091281442307,98.9036378253177,-1,1e+05,50
0.6395,100.5,100.308028975668,100.208513875673,101.380721993177,99.2404525775406,-1,1e+05,50
0.443,100.5,100.580813740314,100.480754187641,101.621364779015,99.5498738811166,-1,1e+05,50
0.698,100.5,100.211313701888,100.111991280165,101.276147008399,99.1470935586212,-1,1e+05,50
0.1065,100.5,101.173988158438,101.072739564275,102.259405929208,100.127736550128,-1,1e+05,50
0.1445,100.5,101.074039657645,100.972991905682,102.137459276171,100.005688808872,-1,1e+05,50
0.411,100.5,100.628860186836,100.528704584298,101.664628568092,99.5924920982143,-1,1e+05,50
0.456,100.5,100.576923045976,100.476871269193,101.688000980444,99.4442169896121,-1,1e+05,50
0.994,100.5,99.1928793084364,99.095574510557,100.270184390448,98.1939463874989,-1,1e+05,50
0.466,100.5,100.546964871033,100.446972958148,101.640821230187,99.4609413071644,-1,1e+05,50
0.2375,100.5,100.885102099569,100.784433465302,101.926239427023,99.8342325931449,-1,1e+05,50
0.555,100.5,100.421291615502,100.321550634092,101.547126094328,99.3170173955616,-1,1e+05,50
0.943,100.5,99.6214605660347,99.5233092248733,100.74936418226,98.5636985058644,-1,1e+05,50
0.4015,100.5,100.636832217119,100.536660673207,101.698795325647,99.6077615416859,-1,1e+05,50
0.455,100.5,100.578571951442,100.478516879215,101.686338525199,99.5172137063212,-1,1e+05,50
0.909,100.5,99.8065988271772,99.708080663917,100.867930355053,98.7648813479158,-1,1e+05,50
0.9265,100.5,99.7082924965631,99.6099691968123,100.742372254104,98.6157905622776,-1,1e+05,50
0.573,100.5,100.387453265911,100.287779795635,101.465368538081,99.2236185520782,-1,1e+05,50
0.3185,100.5,100.753780828472,100.653375281097,101.802930211807,99.6457071802454,-1,1e+05,50
0.63,100.5,100.325491252694,100.225941344091,101.374662159278,99.26606988636,-1,1e+05,50
0.2895,100.5,100.80371606535,100.703210519055,101.924789785719,99.7102376952148,-1,1e+05,50
0.862,100.5,99.8957796887634,99.7970845838573,101.011443022891,98.8044269071469,-1,1e+05,50
0.898,100.5,99.8288835960418,99.7303212329604,100.900872895646,98.7577406693704,-1,1e+05,50
0.8615,100.5,99.8868510391275,99.788173656489,100.963232448784,98.7404909519221,-1,1e+05,50
0.241,100.5,100.885122455385,100.78445378031,101.955979520608,99.8395311721815,-1,1e+05,50
0.021,100.5,101.652349027319,101.550136429562,102.700443979371,100.542001891944,-1,1e+05,50
0.5105,100.5,100.486524441441,100.38665324912,101.519240861241,99.4424515805017,-1,1e+05,50
0.814,100.5,100.014790335098,99.9158588569394,101.041150005335,98.9873289018525,-1,1e+05,50
0.585,100.5,100.376544288502,100.276892577938,101.452829556087,99.2879995799343,-1,1e+05,50
0.7035,100.5,100.221787019237,100.122443741349,101.319700715517,99.1578782872255,-1,1e+05,50
0.04,100.5,101.448526988165,101.346725695054,102.530134351967,100.42446422902,-1,1e+05,50
0.8685,100.5,99.8603459069153,99.761721124329,100.998752602072,98.7244381943454,-1,1e+05,50
0.975,100.5,99.4391911630771,99.3414002921392,100.500765124214,98.3543595271206,-1,1e+05,50
0.361,100.5,100.70206556906,100.601763532818,101.866282284873,99.5625793364053,-1,1e+05,50
0.944,100.5,99.6637232618495,99.5654882440638,100.729523426713,98.5959091696843,-1,1e+05,50
0.3135,100.5,100.743662903336,100.64327761178,101.746989428755,99.5832148426372,-1,1e+05,50
0.8245,100.5,99.9955961499072,99.8967028134228,101.1060932893,98.9457634721432,-1,1e+05,50
0.9995,100.5,98.6818557719073,98.5855555717017,99.7667041475177,97.6005155193516,-1,1e+05,50
0.307,100.5,100.784280881343,100.683814261319,101.850705448814,99.6698521639724,-1,1e+05,50
0.502,100.5,100.495273800705,100.395385137379,101.539363826789,99.4790107402076,-1,1e+05,50
0.84,100.5,99.9440507608919,99.8452598163367,101.001486431665,98.9163720341501,-1,1e+05,50
0.6785,100.5,100.243960150783,100.144572710948,101.300076434057,99.1377547560603,-1,1e+05,50
0.853,100.5,99.9181622100458,99.8194226716101,100.96184403638,98.8187324337315,-1,1e+05,50
0.313,100.5,100.769660160798,100.669222819305,101.831515832092,99.7359200142043,-1,1e+05,50
0.5035,100.5,100.506315679022,100.406404964735,101.595018122858,99.4058874427345,-1,1e+05,50
0.8405,100.5,99.9552455907953,99.8564324128627,100.943497196184,98.8968613632267,-1,1e+05,50
