"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,170.15,189.795180722892,92.1046511627907,231.753690263899,153.738447145813,-1,178,50
0.195,170.15,181.068965517241,90.0113636363636,207.526725601812,156.876352815233,-1,178,50
0.631,170.15,165.821052631579,86.0978260869565,198.036945585907,137.789964909579,-1,178,50
0.999,170.15,126.024,74.0280373831776,149.931411087253,103.680099243175,-1,178,50
0.443,170.15,173.10989010989,88.0111111111111,206.016086761017,142.550519507042,-1,178,50
0.477,170.15,171.228260869565,87.524861878453,204.336291461582,141.091667557568,-1,178,50
0.329,170.15,179.011363636364,89.5028248587571,215.881101746214,149.416486534693,-1,178,50
0.6965,170.15,164.09375,85.6324324324324,193.679192201396,139.173023296319,-1,178,50
0.038,170.15,196.9125,93.7396449704142,228.075760291561,166.62174930255,-1,178,50
0.8745,170.15,151.471153846154,82.0829015544041,184.907995136691,122.899935155435,-1,178,50
0.875,170.15,155.970297029703,83.3789473684211,180.67471045041,131.294108144182,-1,178,50
0.1085,170.15,189.795180722892,92.1046511627907,224.870704548709,159.434890277626,-1,178,50
0.6505,170.15,165.821052631579,86.0978260869565,193.701513977706,140.511458473543,-1,178,50
0.1565,170.15,183.174418604651,90.5257142857143,210.894814517056,157.702866465107,-1,178,50
0.5865,170.15,167.585106382979,86.568306010929,201.459684141669,139.052419327474,-1,178,50
0.7685,170.15,160.744897959184,84.716577540107,187.075160558731,137.847035558731,-1,178,50
0.993,170.15,135.801724137931,77.2780487804878,165.477944387646,110.369128656315,-1,178,50
0.593,170.15,167.585106382979,86.568306010929,197.334096540396,142.620565281475,-1,178,50
0.9945,170.15,134.641025641026,76.9029126213592,161.857444573172,111.67267235272,-1,178,50
0.633,170.15,165.821052631579,86.0978260869565,194.473623070988,139.903804569817,-1,178,50
0.7975,170.15,160.744897959184,84.716577540107,186.308069199752,138.607347447636,-1,178,50
0.211,170.15,183.174418604651,90.5257142857143,218.442613136935,153.006798865853,-1,178,50
0.228,170.15,183.174418604651,90.5257142857143,217.094344322597,151.653167852009,-1,178,50
0.3375,170.15,177,89,208.033211617746,148.325579218992,-1,178,50
0.7445,170.15,162.40206185567,85.1720430107527,187.5858342507,140.163009948565,-1,178,50
0.7705,170.15,159.121212121212,84.2659574468085,189.866810843507,131.691464919797,-1,178,50
0.004,170.15,207.276315789474,96.0121212121212,237.876490525619,179.435128399373,-1,178,50
0.001,170.15,212.878378378379,97.1901840490798,247.76903555077,183.144713481517,-1,178,50
0.503,170.15,171.228260869565,87.524861878453,204.176151153431,142.153166317039,-1,178,50
0.996,170.15,131.275,75.799043062201,159.359784652084,106.973254588262,-1,178,50
0.0605,170.15,192.109756097561,92.6432748538012,222.953532578218,164.357467888191,-1,178,50
0.171,170.15,185.329411764706,91.0459770114943,221.471639470305,154.476122228925,-1,178,50
0.83,170.15,155.970297029703,83.3789473684211,184.736823291055,129.609957619414,-1,178,50
0.001,170.15,207.276315789474,96.0121212121212,238.624831544894,179.081245435752,-1,178,50
0.467,170.15,171.228260869565,87.524861878453,196.210541485613,148.921986138521,-1,178,50
0.691,170.15,164.09375,85.6324324324324,192.862783128425,138.790700748563,-1,178,50
0.6065,170.15,165.821052631579,86.0978260869565,203.904147476938,132.929092531883,-1,178,50
0.9865,170.15,139.407079646018,78.4257425742574,165.744952905422,116.364350599193,-1,178,50
0.179,170.15,183.174418604651,90.5257142857143,211.816015005831,157.012707362928,-1,178,50
0.5265,170.15,169.387096774194,87.0439560439561,200.449467056724,143.224096524902,-1,178,50
0.993,170.15,136.982608695652,77.6568627450981,164.184775671966,112.404328365968,-1,178,50
0.7355,170.15,160.744897959184,84.716577540107,195.987965822596,130.652942781121,-1,178,50
0.2525,170.15,179.011363636364,89.5028248587571,205.950870333394,155.050228850857,-1,178,50
0.6765,170.15,164.09375,85.6324324324324,194.551870595045,137.249291229966,-1,178,50
0,170.15,254.08064516129,104.913907284768,308.25772099158,210.022901936172,-1,178,50
0.937,170.15,147.224299065421,80.8265306122449,176.521839135524,122.90868787502,-1,178,50
0.9135,170.15,154.441176470588,82.9424083769634,178.041832259502,132.769455628759,-1,178,50
0.6845,170.15,162.40206185567,85.1720430107527,201.391107154109,128.571692341552,-1,178,50
0.0915,170.15,194.481481481482,93.1882352941177,235.982403292543,159.651732784423,-1,178,50
0.263,170.15,181.068965517242,90.0113636363636,216.252171675148,151.828138061702,-1,178,50
