"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,170.15,169.541899986912,169.256631644084,170.429779252371,168.629378926146,-1,1e+05,50
0.7555,170.15,169.83573696896,169.549476860176,170.759936277853,168.913017378219,-1,1e+05,50
0.817,170.15,169.753374060291,169.46739211816,170.607718867968,168.845339300839,-1,1e+05,50
0.472,170.15,170.169064656383,169.881677411683,171.058314765621,169.247436099924,-1,1e+05,50
0.046,170.15,170.909818805751,170.619918810853,171.757974415711,170.014051096008,-1,1e+05,50
0.028,170.15,171.031561180073,170.741247171927,171.924123964641,170.131233324392,-1,1e+05,50
0.5585,170.15,170.081784303662,169.794692408085,170.970319088081,169.218469594947,-1,1e+05,50
0.728,170.15,169.862803159725,169.576451610037,170.728984044123,168.945833553129,-1,1e+05,50
0.934,170.15,169.465461949506,169.18045132066,170.321582319958,168.587163052081,-1,1e+05,50
0.2635,170.15,170.434284876325,170.145999219302,171.33432541296,169.536600464347,-1,1e+05,50
0.4305,170.15,170.232957961368,169.94535441118,171.127677548922,169.357167364321,-1,1e+05,50
0.9535,170.15,169.393362424111,169.108594775221,170.275845843883,168.493526874321,-1,1e+05,50
0.161,170.15,170.574854265358,170.286091873229,171.408864977662,169.705446888057,-1,1e+05,50
0.7885,170.15,169.801563154486,169.515418478306,170.664204881119,168.965580952396,-1,1e+05,50
0.1935,170.15,170.518025299672,170.229455687911,171.358809874668,169.687115376586,-1,1e+05,50
0.093,170.15,170.741393864723,170.452066151765,171.611774269971,169.90077030571,-1,1e+05,50
0.881,170.15,169.615299832982,169.329783910135,170.515888066873,168.745875033831,-1,1e+05,50
0.226,170.15,170.471096813823,170.18268634868,171.331854783379,169.603328274205,-1,1e+05,50
0.5235,170.15,170.117518016391,169.830305219364,171.016399898742,169.21288170692,-1,1e+05,50
0.1205,170.15,170.644556189685,170.355557260625,171.47404859704,169.819684098604,-1,1e+05,50
0.7725,170.15,169.815905830025,169.529712709863,170.682347044037,168.954906952428,-1,1e+05,50
0.2015,170.15,170.510989031601,170.222443284435,171.357593866953,169.630657163906,-1,1e+05,50
0.9525,170.15,169.43842461355,169.153505114356,170.243261860582,168.609286568308,-1,1e+05,50
0.252,170.15,170.438793266278,170.150492325345,171.299909814346,169.542166440114,-1,1e+05,50
0.2745,170.15,170.412286657873,170.124075571292,171.283879671441,169.544494879449,-1,1e+05,50
0.874,170.15,169.647867560965,169.362241751796,170.498403603163,168.75162028777,-1,1e+05,50
0.239,170.15,170.465993910212,170.177600747692,171.34144547912,169.5534683356,-1,1e+05,50
0.012,170.15,171.109840474754,170.819260103891,171.966872325225,170.278944579288,-1,1e+05,50
0.466,170.15,170.18892623363,169.901471757907,171.066438643333,169.310409872342,-1,1e+05,50
0.5085,170.15,170.140603899696,169.853312980377,171.103808014134,169.235460257048,-1,1e+05,50
0.283,170.15,170.401600373306,170.113425508045,171.293133438403,169.510745764574,-1,1e+05,50
0.809,170.15,169.776211323786,169.490152266224,170.685496628495,168.905212484343,-1,1e+05,50
0.2465,170.15,170.458386617738,170.170019248612,171.335976170763,169.601058100769,-1,1e+05,50
0.1815,170.15,170.537863723809,170.249226821649,171.384792977566,169.687580654731,-1,1e+05,50
0.047,170.15,170.929222594841,170.639256632603,171.760081170432,170.014691514768,-1,1e+05,50
0.69,170.15,169.924225951727,169.637666836101,170.80540161494,169.009762613108,-1,1e+05,50
0.6645,170.15,169.951493659132,169.664842373727,170.804720705592,169.070682868149,-1,1e+05,50
0.254,170.15,170.43153696697,170.143260625447,171.293679010541,169.562408373276,-1,1e+05,50
0.32,170.15,170.358206925144,170.070179119273,171.229982988146,169.495017439357,-1,1e+05,50
0.338,170.15,170.325458756624,170.037541908728,171.14447415594,169.477035739046,-1,1e+05,50
0.5555,170.15,170.079556868931,169.792472508816,171.002381774187,169.186094114722,-1,1e+05,50
0.332,170.15,170.344741684607,170.056759504506,171.219234099239,169.461171474289,-1,1e+05,50
0.858,170.15,169.680246256011,169.394511177412,170.53406352806,168.817158970447,-1,1e+05,50
0.99,170.15,169.118886861885,168.835043266512,170.013522062131,168.270652553022,-1,1e+05,50
0.6025,170.15,170.044590898892,169.757624816501,170.921837533476,169.188331804292,-1,1e+05,50
0.1215,170.15,170.657690255448,170.368646744461,171.526708666872,169.805652675623,-1,1e+05,50
0.305,170.15,170.383378703473,170.095265595593,171.268320330821,169.49320799243,-1,1e+05,50
0.0605,170.15,170.848954209426,170.55926108816,171.719380934557,169.960574876611,-1,1e+05,50
0.88,170.15,169.623729755757,169.338185391649,170.481798899594,168.760409264804,-1,1e+05,50
0.5675,170.15,170.077549334888,169.790471766222,170.957727115258,169.194746297176,-1,1e+05,50
