"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,200,200,200,200.011000309284,200.011000309284,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0155,200,200,200,200.006750492043,200.006750492043,1,17783,50
0.024,200,200,200,200.014000562335,200.014000562335,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.0065,200,200,200,200.004500112467,200.004500112467,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.0205,200,200,200,200.014500337401,200.014500337401,1,17783,50
0.149,200,200,200,200.626223190688,199.126251307428,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.031,200,200,200,200.512972923579,199.013001040319,1,17783,50
0.366,200,200,200,201.289448546364,199.289504779846,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.008,200,200,200,200.006250098409,200.006250098409,1,17783,50
0.05,200,200,200,200.530722965754,199.030751082495,1,17783,50
0.0115,200,200,200,200.005500337401,200.005500337401,1,17783,50
0.0255,200,200,200,200.015000618568,199.015000618568,1,17783,50
0.0325,200,200,200,200.517639384056,199.017667500797,1,17783,50
0.028,200,200,200,200.510722853287,199.010750970028,1,17783,50
0.0095,200,200,200,200.004625274138,200.004625274138,1,17783,50
0.018,200,200,200,200.013500253051,200.013500253051,1,17783,50
0.006,200,200,200,200.002125217905,200.002125217905,1,17783,50
0.0075,200,200,200,200.0045001687,200.0045001687,1,17783,50
0.029,200,200,200,200.020250492043,199.020250492043,1,17783,50
0.1305,200,200,200,200.61272290952,199.112751026261,1,17783,50
0.013,200,200,200,200.007750295226,200.007750295226,1,17783,50
0.052,200,200,200,200.041250632627,199.041250632627,1,17783,50
0.3805,200,200,200,200.369125639656,199.369125639656,1,17783,50
0.0065,200,200,200,200.00500008435,200.00500008435,1,17783,50
0.135,200,200,200,200.599473935781,199.099502052522,1,17783,50
0.0025,200,200,200,200.001250070292,200.001250070292,1,17783,50
0.047,200,200,200,200.528972923579,199.029001040319,1,17783,50
0.0015,200,200,200,200.000500056233,200.000500056233,1,17783,50
0.0095,200,200,200,200.003125358488,200.003125358488,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0525,200,200,200,200.530223134454,199.030251251195,1,17783,50
0.1395,200,200,200,200.623222797053,199.123250913794,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.0275,200,200,200,200.261486841365,199.011500899736,1,17783,50
0.0045,200,200,200,200.003500056233,200.003500056233,1,17783,50
0.051,200,200,200,200.040625583422,199.040625583422,1,17783,50
0.006,200,200,200,200.002750182759,200.002750182759,1,17783,50
0.534847739851102,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.0135,200,200,200,200.005000477985,200.005000477985,1,17783,50
0.03,200,200,200,200.016625752123,199.016625752123,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
