"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,100,101.166408415815,93,130.834452324797,89.835653981819,1,31623,50
0.9685,100,90.0999968377447,90,100.747728783908,85.498116160185,1,31623,50
0.6305,100,101.124679821649,91,144.617263339428,86.1189235234715,1,31623,50
0.593,100,101.099743857319,93,130.694440937252,88.9812845998668,1,31623,50
0.517,100,103.249612623723,91,141.634327912205,89.3858853229503,1,31623,50
0.851,100,96.6665823398581,94,110.461764953282,90.362242453835,1,31623,50
0.9505,100,91.7499762830851,91,106.262213840485,86.3627798841878,1,31623,50
0.7835,100,96.2498023590425,90,122.104103931311,87.5051032039921,1,31623,50
0.6905,100,99.0624031559308,96,122.720334902274,90.0546379939057,1,31623,50
0.9555,100,91.4999841887234,91,102.879438575167,86.8799129134649,1,31623,50
0.8625,100,94.9998735097872,91,113.337163873504,88.0046000222989,1,31623,50
0.6095,100,100.999715397021,92,131.792242032428,90.2933330105135,1,31623,50
0.5295,100,101.999747019574,94,130.232117189227,91.0666890725608,1,31623,50
0.775,100,97.5713472562918,95,117.095375430625,89.9294729756609,1,31623,50
0.764,100,97.4998576985106,93,117.405982699995,88.9066942074424,1,31623,50
0.911,100,91.499920943617,89,110.60229505956,84.2030666498578,1,31623,50
0.8935,100,93.9999683774468,93,109.259577584967,87.5100756401804,1,31623,50
0.5255,100,102.666329359432,92,136.433725938908,88.8516443316391,1,31623,50
0.1075,100,115.249359643298,95,169.291467472033,95.7936652394809,1,31623,50
0.9525,100,89.2499288492553,87,103.694624597346,82.8617919544382,1,31623,50
0.195,100,113.499225247446,89,159.205617572653,94.3741130769798,1,31623,50
0.941,100,92.1249644246276,91,105.521801693269,86.522339276673,1,31623,50
0.5745,100,101.666329359432,91,138.567573829585,88.0450773946509,1,31623,50
0.575,100,100.899845049489,96,119.833048700468,92.0837997361063,1,31623,50
0.7635,100,97.4998893210638,94,118.482131514858,88.8163081162768,1,31623,50
0.9755,100,89.6666455849645,89,99.6265053790841,85.25189670818,1,31623,50
0.8665,100,95.0832674530142,93,112.203653611861,87.7043651193085,1,31623,50
0.877,100,94.5998861588085,91,114.329695971618,86.8304074790652,1,31623,50
0.724,100,97.9998102646808,92,119.207962154804,89.208626228421,1,31623,50
0.885,100,94.9999367548936,93,109.636690579459,88.8871886346724,1,31623,50
0.2205,100,109.999430794042,92,149.466000003476,94.5925139332107,1,31623,50
0.8795,100,95.0832674530142,93,110.996602028128,87.9555375075782,1,31623,50
0.931,100,92.7499762830851,92,106.098678505693,87.1991813042885,1,31623,50
0.5815,100,101.124806311862,95,127.197591623065,90.7985529486827,1,31623,50
0.838,100,95.5998861588085,92,120.281188791757,87.2821690909061,1,31623,50
0.285,100,108.999430794042,91,148.431926695414,93.4335078230746,1,31623,50
0.696,100,98.9998102646808,93,123.902233074455,89.403229184881,1,31623,50
0.9495,100,91.6428368140729,91,105.125984790226,86.2264875888221,1,31623,50
0.9525,100,91.4999525661702,90,102.503563988538,86.2539197422611,1,31623,50
0.602,100,101.166408415815,93,133.956824009398,89.45807310025,1,31623,50
0.878,100,94.7856578168693,93,112.843670062947,87.7444321664794,1,31623,50
0.748,100,97.9998735097872,94,120.432398390506,89.0999926520668,1,31623,50
0.721,100,98.1248063118616,92,123.146672730999,88.0476561924038,1,31623,50
0.938,100,90.9999367548936,89,106.622897896956,84.7484631500944,1,31623,50
0.2845,100,108.499604718085,96,153.983736256471,92.3783518391618,1,31623,50
0.4175,100,102.999747019574,95,125.526378622109,92.8772846082583,1,31623,50
0.934,100,91.5999494039149,90,106.048544100775,85.2157747029739,1,31623,50
0.7755,100,97.5998861588085,94,118.448218141685,89.7348088238736,1,31623,50
0.504,100,102.166408415815,94,126.137277205712,90.9714379958546,1,31623,50
0.124,100,114.499225247446,90,162.889078295929,95.8910388942278,1,31623,50
