"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,100,97.9992886359595,94,113.225998658128,91.353999725174,1,5623,50
0.1945,100,107.664769695892,97,142.351531207414,95.4421412020792,1,5623,50
0.898,100,94.7498666192424,94,109.107101462742,89.2765839454028,1,5623,50
0.449,100,102.248888493687,96,120.599518207859,93.4371493656042,1,5623,50
0.928,100,94.6665481059932,94,104.701819646562,90.3040248750879,1,5623,50
0.107,100,111.497599146363,98,150.190945603786,96.699215210757,1,5623,50
0.8145,100,96.5709712659739,94,114.811297419669,89.0648097796196,1,5623,50
0.618,100,100.248888493687,94,122.074135385597,91.4785102744468,1,5623,50
0.6245,100,99.9992886359595,96,115.171855312474,93.2998563795199,1,5623,50
0.912,100,95.9998221589899,95,104.670959660154,92.0060121232523,1,5623,50
0.877,100,96.6665481059932,96,106.826600151598,92.0616703987969,1,5623,50
0.892,100,96.3999288635959,96,106.572037941812,91.5738163519131,1,5623,50
0.751,100,98.1659256624578,94,116.894155476377,90.5234903509993,1,5623,50
0.452,100,102.784685348441,97,127.32151510002,92.4938430388429,1,5623,50
0.3165,100,105.165214298417,97,133.075646798025,93.7482414983625,1,5623,50
0.4755,100,101.89912857905,97,120.445757474953,93.349865602287,1,5623,50
0.911,100,95.3999288635959,95,106.020014603826,90.8555116694498,1,5623,50
0.3315,100,103.499199715454,99,121.033731881133,95.4703671292213,1,5623,50
0.809,100,97.1244442468433,94,115.744236048392,90.1484330962312,1,5623,50
0.781,100,97.1659256624578,93,117.837617279371,88.9673967565187,1,5623,50
0.8095,100,97.3330962119865,96,110.862236515636,91.1507454457955,1,5623,50
0.8275,100,96.7853967124819,95,111.998673505327,90.085548838779,1,5623,50
0.8025,100,97.3330962119865,96,110.098204711103,91.6007834057497,1,5623,50
0.7,100,99.1244442468433,96,116.7359708214,92.3117437946479,1,5623,50
0.7975,100,97.5997154543838,96,110.470645495965,91.8734198157228,1,5623,50
0.9385,100,94.3999288635959,94,104.451669909734,89.9538929223609,1,5623,50
0.748,100,98.1361615443067,97,114.87834987791,90.8824402211436,1,5623,50
0.6975,100,99.1659256624578,95,122.096418577543,91.101220284817,1,5623,50
0.809,100,96.9992886359595,93,116.394758564238,90.2323897219829,1,5623,50
0.5195,100,101.499199715454,97,119.327190097602,93.4312626567346,1,5623,50
0.477,100,102.082607149209,98,122.437063779021,93.1078800692572,1,5623,50
0.7375,100,98.5993597723635,95,117.561301843089,90.8157034080901,1,5623,50
0.8345,100,96.9996443179797,95,108.495547702425,91.0977529309507,1,5623,50
0.815,100,97.0829628312289,95,116.72304392186,89.8524677169872,1,5623,50
0.3455,100,103.082607149209,99,118.987191141464,95.1097744091657,1,5623,50
0.642,100,99.9994664769696,97,117.42486967753,92.4291378617737,1,5623,50
0.3585,100,105.165214298417,97,134.891570916278,93.5414273731766,1,5623,50
0.806,100,97.0829628312289,95,114.203833837004,90.2070349751869,1,5623,50
0.8695,100,95.0829628312289,93,111.216809760664,88.0952109699825,1,5623,50
0.75,100,97.9996443179797,96,114.395128449105,90.5986497011059,1,5623,50
0.8035,100,96.5993597723635,93,116.098894425793,88.353118149784,1,5623,50
0.193,100,109.497776987373,97,148.495908845675,94.5877637274109,1,5623,50
0.1135,100,108.098559487818,100,135.548206488029,97.117008728826,1,5623,50
0.8605,100,95.7853967124819,94,109.9264390116,89.2629142027795,1,5623,50
0.731,100,98.4991997154544,94,118.862484823452,90.3671976102207,1,5623,50
0.8645,100,95.9996443179797,94,107.50848570931,90.510619801432,1,5623,50
0.656,100,99.5709712659739,97,114.36468564313,92.5182157871813,1,5623,50
0.8505,100,96.6427428164935,96,109.1823524017,91.2407435333621,1,5623,50
0.618,100,100.499199715454,96,120.732306249704,92.2364855134425,1,5623,50
0.6565,100,99.4991997154544,95,116.983036541975,91.7371713454605,1,5623,50
