"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,200,200.013726487036,181,223.796244137642,181.36970544798,1,562,50
0.7185,200,194.708475561043,180,217.1790811276,177.567159419415,1,562,50
0.932,200,185.813215350582,172,205.565666394903,170.172082982891,1,562,50
0.588,200,198.654576677977,181,221.150012521006,181.449193399682,1,562,50
0.7165,200,194.665640569395,181,217.335249839792,177.292367277514,1,562,50
0.673,200,196.537915499356,182,219.646279019197,179.04002365044,1,562,50
0.668,200,196.149466192171,178,219.415777369365,178.450672584866,1,562,50
0.4405,200,202.463523131673,182,227.977503849133,183.567242335704,1,562,50
0.5195,200,200.463523131673,180,223.900944311652,182.437580790293,1,562,50
0.1725,200,211.625963819692,181,238.748296987227,191.111370469963,1,562,50
0.9235,200,186.427065604209,176,206.907019927817,171.108285250079,1,562,50
0.3715,200,204.428357370294,179,229.550813511376,184.559637559025,1,562,50
0.5865,200,198.708475561043,184,222.483828746329,181.078134796151,1,562,50
0.164,200,211.50991357397,177,238.24280890954,191.570005734068,1,562,50
0.539,200,200.074923741739,182,223.784571852678,182.280532513362,1,562,50
0.394,200,203.962633451957,183,228.97820741614,185.543434626652,1,562,50
0.567,200,199.457099644128,181,224.245546073382,181.293588778008,1,562,50
0.896,200,187.424288256228,173,209.813489267263,170.87316624509,1,562,50
0.768,200,192.981106012362,175,214.104891987322,176.074098579067,1,562,50
0.3985,200,203.472835112693,182,230.482796795794,183.5399676143,1,562,50
0.5175,200,200.477475913549,181,223.173762896293,182.861714091006,1,562,50
0.2705,200,207.708185053381,187,233.601152134267,188.700898917733,1,562,50
0.617,200,197.667723967198,182,219.802500822547,180.191227309583,1,562,50
0.7685,200,193.564492314682,182,215.500975600316,177.066096287303,1,562,50
0.3415,200,205.009786476868,185,228.871857734915,186.492204568785,1,562,50
0.9385,200,185.230427046263,177,205.331520928037,168.835661360559,1,562,50
0.44,200,202.463523131673,182,228.7053679998,183.597133408853,1,562,50
0.3965,200,203.567745855394,180,228.891542469279,184.610684630732,1,562,50
0.828,200,191.592900355872,182,212.376288037988,175.404376068189,1,562,50
0.7335,200,194.853957140647,180,218.501319530762,177.944478140699,1,562,50
0.673,200,196.379893238434,180,219.083102153026,179.58333092781,1,562,50
0.8335,200,191.417942563933,178,211.997945640776,175.10505159876,1,562,50
0.6585,200,196.966192170819,178,220.18599686061,179.475074331182,1,562,50
0.817,200,191.705913192679,182,213.562054749745,175.204180317299,1,562,50
0.182,200,211.062277580071,180,237.905551067717,189.878890332248,1,562,50
0.8775,200,188.657473309609,178,210.657235056085,172.019495982053,1,562,50
0.5945,200,198.503191242457,182,223.476519307015,179.725424316596,1,562,50
0.4425,200,202.463523131673,182,225.305529982723,183.46241740569,1,562,50
0.414,200,203.507888493476,183,229.890526242258,184.818376135556,1,562,50
0.5875,200,198.851158476565,181,223.935466028531,180.308740440952,1,562,50
0.5055,200,200.35256338968,179,222.240391985032,182.50425525645,1,562,50
0.834,200,190.886255287719,180,214.646548073585,173.696370137642,1,562,50
0.0945,200,215.535891552725,184,243.489538041027,194.648417618573,1,562,50
0.752,200,194.171174377224,178,215.825722067448,177.590338234199,1,562,50
0.3795,200,204.134700930742,188,228.273782818101,186.036580981032,1,562,50
0.629,200,197.701067615658,183,219.809899944658,180.494577108791,1,562,50
0.8825,200,188.477758007117,176,210.650425349136,171.860663509552,1,562,50
0.2655,200,207.504221246309,186,232.979550601401,187.369230316703,1,562,50
0.7885,200,192.701067615658,178,213.753619181309,176.320980645467,1,562,50
0.761,200,193.586892052195,180,214.794460357511,176.159293304705,1,562,50
