"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,25.75,21.0834559315233,20.3560195926785,24.7587464798058,17.5985752096409,-1,562,50
0.964,25.75,21.9739336492891,21.1833668678739,25.9766928724027,18.3398545987714,-1,562,50
0.7475,25.75,24.4328890266584,23.4549235110649,28.3235848237388,20.8002352311367,-1,562,50
0.826,25.75,23.9977165474197,23.0543065693431,27.9497764634842,20.4454561227799,-1,562,50
0.0085,25.75,30.6813935383417,29.1422771729101,35.1344626691584,26.6009198854325,-1,562,50
0.844,25.75,23.7411144578313,22.8178008958243,27.5797642308681,20.2215962939527,-1,562,50
0.7285,25.75,24.5546728971962,23.5669303089091,28.7548342649313,20.8853732553539,-1,562,50
0.47,25.75,25.9576815412481,24.853950267548,30.0839489951684,22.0961399302645,-1,562,50
0.2135,25.75,27.4062934631432,26.1763633349909,31.5972998030724,23.4762067716646,-1,562,50
0.2915,25.75,27.0025693730729,25.8084654355287,31.3804563801981,22.909519390189,-1,562,50
0.3705,25.75,26.4720403022669,25.3242463117383,30.6047551809631,22.5207647302706,-1,562,50
0.823,25.75,24.0050251256281,23.0610397196262,28.0430932024039,20.5463797484864,-1,562,50
0.8915,25.75,23.3646064917741,22.4704040978941,27.2548441897409,19.8779704848237,-1,562,50
0.833,25.75,23.8777643138442,22.9437745169258,27.8436133849739,20.2175875268742,-1,562,50
0.496,25.75,25.8216216216216,24.7294080801754,30.1714172533745,21.6317716917785,-1,562,50
0.99,25.75,21.2769604535025,20.5360208062419,24.9096845144687,18.0817346359857,-1,562,50
0.158,25.75,28.1,26.8073332201664,33.0237953666265,23.4617545250106,-1,562,50
0.8855,25.75,23.4410408921933,22.5409648872395,27.275915058176,19.8761852865805,-1,562,50
0.8465,25.75,23.5004472271914,22.5957933896123,27.9750283508136,19.3587111527375,-1,562,50
0.818,25.75,24.0416348940064,23.0947645510383,27.7858407783086,20.4221403884056,-1,562,50
0.009,25.75,30.7532188841201,29.2069539485852,35.1585727047908,26.7403712563052,-1,562,50
0.9875,25.75,21.340327602545,20.594940010433,25.0647616416311,17.8140261468648,-1,562,50
0.746,25.75,24.3273148148148,23.3577873095696,29.2220535246564,20.2207403123877,-1,562,50
0.3565,25.75,26.642048335305,25.4795095191997,30.8715806855863,22.4871700073952,-1,562,50
0.326,25.75,26.718813559322,25.5495874453972,30.9260011144106,22.835994882457,-1,562,50
0.872,25.75,23.5531151949798,22.6443934614282,27.5239865972556,19.7049472859488,-1,562,50
0.934,25.75,22.6268121142529,21.7883554083885,26.6719649806766,19.0036020747703,-1,562,50
0.5635,25.75,25.4876313662085,24.4234457160532,29.4550645990582,21.7454398269549,-1,562,50
0.6565,25.75,24.9906467977172,23.967521626954,29.0691601464847,21.3199613456701,-1,562,50
0.0685,25.75,29.2144180874722,27.8178615465915,33.9933075411249,24.7033956021895,-1,562,50
0.659,25.75,24.9195384128991,23.9022249129711,29.4310293518366,21.0443883955858,-1,562,50
0.087,25.75,28.4242697439596,27.1017676334306,32.5509346143582,24.5712658896685,-1,562,50
0.929,25.75,22.5137103684661,21.683646848826,26.8306137774378,18.5210424054644,-1,562,50
0.721,25.75,24.5279290493232,23.5423375074538,28.9810082499878,20.4797246080574,-1,562,50
0.5125,25.75,25.6953545232273,24.6137780548628,30.0096769807861,21.9564666277592,-1,562,50
0.5915,25.75,25.3319942150088,24.2807503075031,29.728254291201,21.2894120717774,-1,562,50
0.8415,25.75,23.8164375283275,22.8872463768116,27.7232238127808,20.1238527435984,-1,562,50
0.084,25.75,28.9037403740374,27.5365300784656,33.4623509686815,24.7939053729273,-1,562,50
0.6745,25.75,24.876282152438,23.8624962224237,29.0416791941777,21.1716577773529,-1,562,50
0.547,25.75,25.6035406853987,24.5296675986331,29.615370025217,21.7722173138081,-1,562,50
0.262,25.75,27.2735294117647,26.0554363966342,31.9448103202259,23.1350486491198,-1,562,50
0.3255,25.75,26.9149735359399,25.7285760834148,32.0235285894788,22.5045993467894,-1,562,50
0.669,25.75,24.8919943154902,23.8769277290596,29.0586881918668,21.0567997560179,-1,562,50
0.717,25.75,24.6854055746946,23.6871156442178,28.6828925919058,21.0484947866363,-1,562,50
0.1175,25.75,28.4089025049558,27.0878216123499,32.8911061491678,24.294900163299,-1,562,50
0.1365,25.75,27.9802981895633,26.6985629754861,31.8723159326773,24.2681617829076,-1,562,50
0.579,25.75,25.3523641042135,24.2994306816433,29.3712434218804,21.4811647994604,-1,562,50
0.567,25.75,25.4670436187399,24.4045742543656,29.8290331974474,21.4334084879735,-1,562,50
0.8965,25.75,23.0166447656592,22.1489481065919,27.3657060502632,19.0186153226052,-1,562,50
0.0195,25.75,29.9811715481171,28.5109225491966,34.3562505788745,25.9245955515291,-1,562,50
