"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,7.34406277427974,3.80136670579493,7.2992700729927,3.75657400450789,5.8403337187761,5.31914893617021,-1,100
0.009,0.009,10.9616460917806,6.10296119252319,10.7066381156317,5.84795321637427,5.8403337187761,8.27814569536424,-1,100
1,1,4.57177362514626,2.54609307167958,4.58715596330275,2.56147540983607,5.8403337187761,3.43406593406593,-1,100
0.5985,0.5985,7.60552524185661,4.13488624934721,7.47384155455904,4.00320256204964,5.8403337187761,5.67536889897843,-1,100
0.277,0.277,8.63862522642538,4.72983560335005,8.54700854700855,4.63821892393321,5.8403337187761,6.46830530401035,-1,100
0.01,0.01,10.7152062590594,6.08246104054011,10.4602510460251,5.82750582750583,5.8403337187761,8.16993464052288,-1,100
0.952,0.952,6.13421514153509,3.41960409826633,6.09756097560976,3.382949932341,5.8403337187761,4.62107208872458,-1,100
0.054,0.054,10.2253564060583,5.54149562152234,10.0200400801603,5.33617929562433,5.8403337187761,7.63358778625954,-1,100
0.2635,0.2635,8.96574617484994,4.73035544388939,8.81834215167548,4.58295142071494,5.8403337187761,6.57894736842105,-1,100
0.333,0.333,8.60135995282425,4.55174763469524,8.51788756388416,4.46827524575514,5.8403337187761,6.33713561470215,-1,100
0.5265,0.5265,8.03481568510044,4.17399752963556,7.94912559618442,4.08830744071954,5.8403337187761,5.86166471277843,-1,100
0.8995,0.8995,6.58317837026425,3.5351792489667,6.54450261780105,3.4965034965035,5.8403337187761,4.85908649173955,-1,100
0.561,0.561,7.84412384412773,4.1476148781815,7.78816199376947,4.09165302782324,5.8403337187761,5.78703703703704,-1,100
0.5505,0.5505,8.11635949369094,4.1003422131195,8.05152979066023,4.03551251008878,5.8403337187761,5.80720092915215,-1,100
0.39,0.39,8.4968326110725,4.44232593876478,8.41750841750842,4.3630017452007,5.8403337187761,6.21890547263682,-1,100
0.2135,0.2135,9.35000529251339,4.83744838560596,9.22509225092251,4.71253534401508,5.8403337187761,6.80272108843537,-1,100
0.628,0.628,7.85296073102357,3.95895602882921,7.8125,3.91849529780564,5.8403337187761,5.59910414333707,-1,100
0.8225,0.8225,7.08273161775334,3.55178337347672,7.0323488045007,3.50140056022409,5.8403337187761,5.05050505050505,-1,100
0.4565,0.4565,7.88778739721991,4.40097220772313,7.7639751552795,4.27715996578272,5.8403337187761,5.98086124401914,-1,100
0.343,0.343,8.36274175038318,4.56256465475154,8.26446280991735,4.46428571428571,5.8403337187761,6.28140703517588,-1,100
0.077,0.077,10.2104363349385,5.35231778871522,9.9601593625498,5.10204081632653,5.8403337187761,7.48502994011976,-1,100
0.59,0.59,7.88532753444528,4.02645695570239,7.84929356357928,3.99042298483639,5.8403337187761,5.71428571428571,-1,100
0.8195,0.8195,6.86888471191481,3.930151258719,6.80272108843537,3.86398763523957,5.8403337187761,5.21376433785193,-1,100
0.968,0.968,5.93808341352398,3.19956319248627,5.91715976331361,3.17863954227591,5.8403337187761,4.41696113074205,-1,100
0.496,0.496,8.16305176500577,4.18350295623495,8.06451612903226,4.08496732026144,5.8403337187761,5.92417061611374,-1,100
0.874,0.874,6.79525188041023,3.59721398486344,6.75675675675676,3.55871886120996,5.8403337187761,4.94071146245059,-1,100
0.6885,0.6885,7.41555399376305,3.93678762839875,7.36377025036819,3.88500388500388,5.8403337187761,5.47045951859956,-1,100
0.977,0.977,5.80740540021783,2.96110361882073,5.82072176949942,2.97441998810232,5.8403337187761,4.17362270450751,-1,100
0.412,0.412,8.20232218121211,4.4352426255998,8.13008130081301,4.3630017452007,5.8403337187761,6.12745098039216,-1,100
0.614,0.614,7.83782017719024,4.00576213296371,7.8003120124805,3.96825396825397,5.8403337187761,5.64334085778781,-1,100
0.85,0.85,6.93198493705887,3.46217565592228,6.94444444444444,3.47463516330785,5.8403337187761,4.96524329692155,-1,100
0.997,0.997,5.03938420442614,2.67428901810949,5.04032258064516,2.67522739432852,5.8403337187761,3.71195248700817,-1,100
0.5375,0.5375,7.96768575069135,4.17830488726038,7.91139240506329,4.12201154163232,5.8403337187761,5.82750582750583,-1,100
0.779,0.779,7.36334305150152,3.55691674655813,7.38552437223043,3.57909806728704,5.8403337187761,5.19210799584631,-1,100
0.679,0.679,7.2535860064048,4.05934140208825,7.19424460431655,4,5.8403337187761,5.5005500550055,-1,100
0.5115,0.5115,8.03106457041076,4.26603939263639,7.94912559618442,4.18410041841004,5.8403337187761,5.91715976331361,-1,100
0.8075,0.8075,6.75075478141993,3.92138665657982,6.66666666666667,3.83729854182655,5.8403337187761,5.23560209424084,-1,100
0.611,0.611,7.40486085783082,4.12445537585576,7.34214390602056,4.06173842404549,5.8403337187761,5.62429696287964,-1,100
0.6385,0.6385,7.74578274002311,3.93630276734962,7.72797527047913,3.91849529780564,5.8403337187761,5.59284116331096,-1,100
0.8075,0.8075,7.20355080611061,3.5554054925742,7.19424460431655,3.54609929078014,5.8403337187761,5.0761421319797,-1,100
0.771,0.771,7.10294893598611,3.81726941936724,7.04225352112676,3.75657400450789,5.8403337187761,5.25762355415352,-1,100
0.433,0.433,8.41109513708736,4.31555040834445,8.34724540901502,4.25170068027211,5.8403337187761,6.11246943765281,-1,100
0.586,0.586,7.91876082234696,4.02948976295767,7.89889415481832,4.00962309542903,5.8403337187761,5.70776255707763,-1,100
0.311,0.311,8.61160375851819,4.61860307246209,8.51788756388416,4.52488687782805,5.8403337187761,6.37755102040816,-1,100
0.4555,0.4555,7.9902479220824,4.28441459754108,7.88643533123028,4.18060200668896,5.8403337187761,5.98086124401914,-1,100
0.392,0.392,8.47181566481702,4.41628040723573,8.40336134453782,4.34782608695652,5.8403337187761,6.18811881188119,-1,100
0.0315,0.0315,10.7745691942914,5.73471812130595,10.5708245243129,5.53097345132743,5.8403337187761,8.02568218298555,-1,100
0.427,0.427,8.4181503236735,4.2655357871417,8.34724540901503,4.19463087248322,5.8403337187761,6.09756097560976,-1,100
0.7455,0.7455,7.44885562664564,3.69374916883648,7.40740740740741,3.65230094959825,5.8403337187761,5.27983104540655,-1,100
0.2445,0.2445,8.98330100731255,4.74496698112257,8.8339222614841,4.59558823529412,5.8403337187761,6.63129973474801,-1,100
