"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,200,200.499995,200,204.438053192375,197.938098192375,1,1e+05,50
0.1005,200,200,200,200.51912083875,199.01912583875,1,1e+05,50
0.404,200,200,200,202.2070656325,199.2070856325,1,1e+05,50
0.923,200,200,200,200.4910788325,198.9910838325,1,1e+05,50
0.439,200,200.499995,200,205.285054592375,197.785099592375,1,1e+05,50
0.5465,200,200.2499975,200,204.914484253125,197.414529253125,1,1e+05,50
0.371,200,200,200,201.30003242625,199.30004242625,1,1e+05,50
0.647,200,200,200,201.915212604375,198.915232604375,1,1e+05,50
0.41,200,200,200,202.180628601875,198.180648601875,1,1e+05,50
0.395,200,200,200,201.23895011375,199.23896011375,1,1e+05,50
0.4595,200,200.499995,200,205.419386662375,197.919431662375,1,1e+05,50
0.389,200,200,200,202.1923989975,198.1924189975,1,1e+05,50
0.241,200,200,200,202.03594063375,199.03596063375,1,1e+05,50
0.391,200,200,200,201.25128334375,199.25129334375,1,1e+05,50
0.642,200,199.499995,199,203.050575420625,197.050605420625,1,1e+05,50
0.8015,200,200,200,201.9498982075,198.9499182075,1,1e+05,50
0.8485,200,200,200,200.989428610625,198.989438610625,1,1e+05,50
0.8025,200,200,200,200.9704082275,198.9704182275,1,1e+05,50
0.9845,200,199,199,199.5262455025,198.0262505025,1,1e+05,50
0.908,200,200,200,200.49166224,198.99166724,1,1e+05,50
0.46,200,200.499995,200,204.4182077925,197.9182527925,1,1e+05,50
0.045,200,200,200,200.51112034375,199.01112534375,1,1e+05,50
0.169,200,200,200,201.0720743675,199.0720843675,1,1e+05,50
0.3975,200,200,200,201.27336645125,199.27337645125,1,1e+05,50
0.9895,200,199,199,199.5050786325,198.0050836325,1,1e+05,50
0.648,200,200,200,201.912837813125,198.912857813125,1,1e+05,50
0.828,200,200,200,200.9797413175,198.9797513175,1,1e+05,50
0.2675,200,200,200,201.0819088475,198.0819188475,1,1e+05,50
0.558,200,200,200,202.848521522875,197.848551522875,1,1e+05,50
0.6375,200,200,200,201.96997543675,197.96999543675,1,1e+05,50
0.022,200,200,200,200.50012021875,200.00012521875,1,1e+05,50
0.465,200,200.499995,200,205.40841626875,197.90846126875,1,1e+05,50
0.3765,200,200,200,201.28836593125,199.28837593125,1,1e+05,50
0.1445,200,200,200,200.61312033375,199.11312533375,1,1e+05,50
0.9165,200,199,199,201.23298203,198.23300203,1,1e+05,50
0.3805,200,200,200,202.1820656575,199.1820856575,1,1e+05,50
0.775,200,200,200,200.97982504,198.97983504,1,1e+05,50
0.0985,200,200,200,201.01628253875,199.01629253875,1,1e+05,50
0.758,200,199.99999,199,201.78869007625,198.78870007625,1,1e+05,50
0.394,200,200,200,201.3214075525,199.3214175525,1,1e+05,50
0.0425,200,200,200,200.51562027375,199.01562527375,1,1e+05,50
0.5235,200,200.2499975,200,205.01917122625,197.51921622625,1,1e+05,50
0.395,200,200.99999,200,205.417515444375,198.917560444375,1,1e+05,50
0.701,200,199.2499975,199,203.954817178125,196.454862178125,1,1e+05,50
0.9505,200,199,199,200.047991185,198.048001185,1,1e+05,50
0.774,200,200,200,200.9512418425,198.9512518425,1,1e+05,50
0.826,200,200,200,200.986824715,198.986834715,1,1e+05,50
0.343,200,200.499995,200,204.153199839375,198.153229839375,1,1e+05,50
0.24,200,201.99998,200,209.641579793375,198.641659793375,1,1e+05,50
0.721,200,200,200,201.996315945,198.996335945,1,1e+05,50
