"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,95.1249799943095,94,108.629240475832,89.7295232229249,1,56234,50
0.088,100,112.999679908952,95,151.115088264291,96.7159489535542,1,56234,50
0.8655,100,95.999964434328,94,110.741073424757,89.9080572186653,1,56234,50
0.8495,100,96.1249799943095,95,111.350899759438,90.3511842848139,1,56234,50
0.75,100,98.249959988619,96,112.064250947241,92.3145665925803,1,56234,50
0.886,100,95.249995554291,95,109.095170063398,89.5954456973564,1,56234,50
0.798,100,97.3333096228853,96,116.007555811905,90.632989268533,1,56234,50
0.9215,100,94.499991108582,94,105.930007939858,89.7802240013156,1,56234,50
0.3425,100,104.99982217164,95,130.460116403869,93.960676563203,1,56234,50
0.7865,100,97.5999715474624,96,111.242628738298,91.5762406693953,1,56234,50
0.6155,100,100.249888857275,94,125.204940368308,90.2054916362241,1,56234,50
0.7175,100,99.1249444286375,96,118.215228741088,91.3823192320128,1,56234,50
0.7505,100,97.999928868656,94,113.930419969717,90.9307400607654,1,56234,50
0.8955,100,95.499991108582,95,106.264113064074,90.8643335712405,1,56234,50
0.174,100,110.249782160259,98,157.012088596402,94.7631244465992,1,56234,50
0.3515,100,105.49977771455,93,137.613649992917,92.7810250092178,1,56234,50
0.7635,100,97.999928868656,94,116.321514448935,90.9886138312781,1,56234,50
0.8275,100,96.249959988619,94,110.014271683771,90.2645517634381,1,56234,50
0.6915,100,99.1665925715166,95,118.875445283413,91.0425357743381,1,56234,50
0.784,100,97.999964434328,96,112.588904132179,91.839219777518,1,56234,50
0.8515,100,96.499973325746,95,107.320206966849,91.3204737093895,1,56234,50
0.6635,100,99.999893302984,94,125.786602412453,90.7871358975336,1,56234,50
0.503,100,101.999893302984,96,124.404451582817,92.9049228279712,1,56234,50
0.2925,100,109.999715474624,94,157.228113175323,92.3958082826717,1,56234,50
0.0585,100,113.999679908952,96,151.585941777513,98.8367909079323,1,56234,50
0.9425,100,93.6666548114427,93,103.667512575328,89.2510667122086,1,56234,50
0.911,100,95.6666548114427,95,104.848756375184,91.5156423634945,1,56234,50
0.962,100,93.249995554291,93,101.698766215253,89.6989262607766,1,56234,50
0.7775,100,97.999964434328,96,112.859957368884,92.0269411627932,1,56234,50
0.4585,100,102.99982217164,93,129.389972877248,92.3905419280003,1,56234,50
0.9025,100,94.249959988619,92,109.073436823866,88.323752469205,1,56234,50
0.665,100,99.49995554291,97,116.562282322841,92.5983516301744,1,56234,50
0.4395,100,102.999893302984,97,128.86779429781,93.3683544571443,1,56234,50
0.488,100,102.999839954476,94,132.353400988491,91.6040011592063,1,56234,50
0.8635,100,95.249959988619,93,108.043786600866,89.294048897697,1,56234,50
0.952,100,94.249995554291,94,101.85564211001,90.8557843726978,1,56234,50
0.5205,100,101.899912864104,97,124.93142366764,92.5986475298348,1,56234,50
0.5085,100,102.249888857275,96,127.663276013916,92.8305087675291,1,56234,50
0.7715,100,96.999928868656,93,112.14069653982,90.1410166308681,1,56234,50
0.7125,100,98.1665925715166,94,117.694861580299,89.8619520712241,1,56234,50
0.8025,100,97.249959988619,95,112.774112382593,91.0244280279318,1,56234,50
0.921,100,95.1249977771455,95,105.884695855445,90.6349136951865,1,56234,50
0.7275,100,98.49995554291,96,116.512155938096,91.2625160405256,1,56234,50
0.796,100,97.6666192457706,95,112.635060883847,91.6353631920593,1,56234,50
0.672,100,99.49995554291,97,117.387577600734,92.3462495489034,1,56234,50
0.841,100,95.999964434328,94,111.01882308455,90.1858068784592,1,56234,50
0.6855,100,99.499919977238,95,119.138040325072,92.3051308159965,1,56234,50
0.6265,100,100.249888857275,94,126.256878666037,90.382427711099,1,56234,50
0.833,100,96.499973325746,95,108.149210995967,91.1494777385073,1,56234,50
0.439,100,102.999893302984,97,127.98339607932,93.8839491255202,1,56234,50
