"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,30.85,32.9159802306426,31.8979266347687,36.0743888327209,29.7922529505644,-1,1000,50
0.009,30.85,34.4506517690876,33.3355557037136,37.6712188190427,31.4175718494438,-1,1000,50
0.597,30.85,30.4758999389873,29.603315571344,33.4970163824903,27.4558098511549,-1,1000,50
0.5175,30.85,30.8143121529921,29.9222022740874,33.9953403264341,27.8128697945603,-1,1000,50
0.8615,30.85,29.0863564898388,28.291744468964,32.1492830069302,26.0643110961444,-1,1000,50
0.1455,30.85,32.5216485448272,31.5278390819093,35.7359776494837,29.3527584880454,-1,1000,50
0.776,30.85,29.7162234517224,28.8867063377434,32.7898251546419,26.9904148648942,-1,1000,50
0.9675,30.85,28.1345049003042,27.3912567108579,31.0214257331279,25.3317422945181,-1,1000,50
0.2735,30.85,31.7626859977109,30.8147417724639,34.7708933738748,28.9545231990985,-1,1000,50
0.5615,30.85,30.6216282491418,29.7406614323103,34.155631167231,27.3266731967972,-1,1000,50
0.352,30.85,31.4923397011539,30.5604791883137,34.6550845888116,28.3059777626919,-1,1000,50
0.7915,30.85,29.6439169139467,28.8184438040346,32.5533884812779,26.7792731666332,-1,1000,50
0.9475,30.85,28.4566740728082,27.6962277737772,31.3785139235873,25.6662511148163,-1,1000,50
0.654,30.85,30.2708926731714,29.4100347038409,33.4579711243074,27.2832384635359,-1,1000,50
0.2815,30.85,31.764705882353,30.8166409861325,34.924435350732,28.7299724259344,-1,1000,50
0.742,30.85,29.9263075909173,29.0849863300564,32.8505022595697,27.0279455253634,-1,1000,50
0.5435,30.85,30.7346788087621,29.847182425979,34.1173490710222,27.692082273554,-1,1000,50
0.116,30.85,32.8035726013004,31.7924588287658,35.9315210491384,29.7541815013204,-1,1000,50
0.217,30.85,32.0377140658073,31.0732707724815,35.2300044202766,28.8667972521228,-1,1000,50
0.459,30.85,31.0421975017091,30.1368211681032,34.0070685467352,28.1258067315971,-1,1000,50
0.8605,30.85,29.2036950420955,28.402635764599,32.3721963284963,26.2193620128311,-1,1000,50
0.4485,30.85,31.0441267868242,30.1386377335744,34.3456483988658,27.9102979770618,-1,1000,50
0.98,30.85,27.5403870540884,26.8283522026077,30.6480771967141,24.5482918806527,-1,1000,50
0.67,30.85,30.1830926339961,29.3272332688134,33.2046656028718,27.2563528529337,-1,1000,50
0.651,30.85,30.2507267441861,29.3910181048672,33.304772342635,27.2070616928799,-1,1000,50
0.0405,30.85,33.4965128755366,32.4422527900337,36.638681147792,30.4393796543555,-1,1000,50
0.5125,30.85,30.8580960029654,29.9634445975909,33.7984570286858,28.0625107561346,-1,1000,50
0.438,30.85,31.0885666272485,30.1804792660107,34.0739478999367,28.0537861981232,-1,1000,50
0.248,30.85,31.8700950679514,30.9157237370927,34.8835182127445,29.2008057068651,-1,1000,50
0.6805,30.85,30.159401038522,29.3048880553276,33.2710752417663,27.200135986287,-1,1000,50
0.569,30.85,30.5710263786034,29.6929746421997,33.9522865399467,27.5588158642299,-1,1000,50
0.317,30.85,31.5879339783723,30.6504015202599,34.7884210980544,28.6618219232,-1,1000,50
0.95,30.85,28.3629549713248,27.6075313345481,31.3085401750966,25.6606719554341,-1,1000,50
0.0315,30.85,33.7044534412956,32.6370757180157,36.8391395048801,30.6993962102038,-1,1000,50
0.1695,30.85,32.2799534703374,31.3008639038437,35.2932800137849,29.227640938821,-1,1000,50
0.397,30.85,31.2656484727092,30.3471716436028,34.2763770674257,28.2791188026898,-1,1000,50
0.3645,30.85,31.4447592067989,30.5157155935307,34.6336690407601,28.2727686896648,-1,1000,50
0.821,30.85,29.456861473138,28.6418055794237,32.5538898294221,26.465547624794,-1,1000,50
0.3585,30.85,31.4071931589538,30.480370641307,34.4842190774799,28.7446602302646,-1,1000,50
0.4605,30.85,30.9959664908471,30.0932891965092,33.9566233541971,28.1827640720041,-1,1000,50
0.3555,30.85,31.4427798061187,30.5138532893934,34.6213566979515,28.4231320795463,-1,1000,50
0.8205,30.85,29.479461756374,28.6631506535198,32.343463962779,26.6608838618632,-1,1000,50
0.8405,30.85,29.3616270867624,28.5518501598904,32.208116106497,26.3937613020267,-1,1000,50
0.7475,30.85,29.8155554229094,28.9804671651307,32.7855005379063,26.6796833824369,-1,1000,50
0.0515,30.85,33.409136512608,32.3603650249175,36.4395286829765,30.3250270354735,-1,1000,50
0.699,30.85,30.0451127819549,29.1970802919708,33.3686580021072,26.9616849925969,-1,1000,50
0.924,30.85,28.6690007461403,27.8971154382637,31.7509674863401,25.7702236861092,-1,1000,50
0.6245,30.85,30.3297103649281,29.4654959042961,33.760839007176,27.0766128931283,-1,1000,50
0.078,30.85,33.1827542682523,32.1481386227737,36.4444582607962,30.1144569237957,-1,1000,50
0.3325,30.85,31.544047994948,30.6091215182124,34.5603861839879,28.6218450091042,-1,1000,50
