"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934258805820718,100,100,100,100,100,1,1e+05,50
0.844879313837737,100,100,100,100,100,1,1e+05,50
0.78602354391478,100,100,100,100,100,1,1e+05,50
0.10917683201842,100,100,100,100,100,1,1e+05,50
0.68324404838495,100,100,100,100,100,1,1e+05,50
0.790957547258586,100,100,100,100,100,1,1e+05,50
0.743285765405744,100,100,100,100,100,1,1e+05,50
0.776337013114244,100,100,100,100,100,1,1e+05,50
0.138831294840202,100,100,100,100,100,1,1e+05,50
0.607425235910341,100,100,100,100,100,1,1e+05,50
0.469137619948015,100,100,100,100,100,1,1e+05,50
0.80361360590905,100,100,100,100,100,1,1e+05,50
0.453402875224128,100,100,100,100,100,1,1e+05,50
0.0770936368498951,100,100,100,100,100,1,1e+05,50
0.533429041272029,100,100,100,100,100,1,1e+05,50
0.759972021682188,100,100,100,100,100,1,1e+05,50
0.348600401543081,100,100,100,100,100,1,1e+05,50
0.965644216397777,100,100,100,100,100,1,1e+05,50
0.88226037286222,100,100,100,100,100,1,1e+05,50
0.44001143029891,100,100,100,100,100,1,1e+05,50
0.0689442765433341,100,100,100,100,100,1,1e+05,50
0.465772551484406,100,100,100,100,100,1,1e+05,50
0.401892088586465,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.882733588572592,100,100,100,100,100,1,1e+05,50
0.955431051552296,100,100,100,100,100,1,1e+05,50
0.416929646395147,100,100,100,100,100,1,1e+05,50
0.215718243503943,100,100,100,100,100,1,1e+05,50
0.375796197913587,100,100,100,100,100,1,1e+05,50
0.274238029960543,100,100,100,100,100,1,1e+05,50
0.129318760242313,100,100,100,100,100,1,1e+05,50
0.576796704670414,100,100,100,100,100,1,1e+05,50
0.0854599492158741,100,100,100,100,100,1,1e+05,50
0.182871061842889,100,100,100,100,100,1,1e+05,50
0.222116687335074,100,100,100,100,100,1,1e+05,50
0.0367552926763892,100,100,100,100,100,1,1e+05,50
0.804961628979072,100,100,100,100,100,1,1e+05,50
0.387558754067868,100,100,100,100,100,1,1e+05,50
0.238865152001381,100,100,100,100,100,1,1e+05,50
0.698656665626913,100,100,100,100,100,1,1e+05,50
0.777143158018589,100,100,100,100,100,1,1e+05,50
0.0467515145428479,100,100,100,100,100,1,1e+05,50
0.510523387929425,100,100,100,100,100,1,1e+05,50
0.781366349430755,100,100,100,100,100,1,1e+05,50
0.898061785614118,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.32898637233302,100,100,100,100,100,1,1e+05,50
0.657782013528049,100,100,100,100,100,1,1e+05,50
0.601166512817144,100,100,100,100,100,1,1e+05,50
0.215526192216203,100,100,100,100,100,1,1e+05,50
