"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,64.0128410914928,41,109.320969610049,42.5947055651054,1,178,50
0.96,200,120.689606741573,51,225.167742668567,74.0743437921629,1,178,50
0.997,200,85.843047752809,47,142.08097171846,57.6377260596245,1,178,50
0.997,200,67.3623595505618,43,109.658028045289,46.0503501426669,1,178,50
0.986,200,98.7907303370787,47,176.24730857088,63.9197804809928,1,178,50
0.9985,200,67.9328396322778,48,100.97569290252,50.1710580710598,1,178,50
0.999,200,70.8651685393259,47,111.786012903913,50.0645241398679,1,178,50
0.997,200,82.5271535580524,48,136.252719671231,57.2304206219658,1,178,50
0.9925,200,77.5435393258427,41,151.808962677783,47.6815048126148,1,178,50
0.9975,200,72.3623595505618,48,110.820940401315,52.0532182358405,1,178,50
1,200,71.8651685393259,48,107.942929483374,51.8755137530368,1,178,50
0.9995,200,56.4241573033708,43,84.5024426012252,41.7336825691225,1,178,50
0.9985,200,65.8876404494382,46,96.0309331438042,47.1632231384537,1,178,50
0.997,200,76.3230337078652,45,131.566393240695,50.852207847437,1,178,50
0.995,200,93.3920545746388,49,155.284393188483,62.4937708894338,1,178,50
0.995,200,69.4109149277689,41,125.765356244633,45.0718871435096,1,178,50
1,200,59.9657303370787,48,86.9643165586149,45.8501694697487,1,178,50
0.9985,200,71.0640449438202,47,112.288263092492,50.5072561780579,1,178,50
0.999,200,58.8988764044944,41,95.9989690637897,41.9807106368234,1,178,50
0.9915,200,86.8522471910112,43,156.94903112654,56.3220247059939,1,178,50
0.999,200,66.0973782771536,44,104.61939500565,46.005630960706,1,178,50
0.9995,200,67.2318496110631,47,100.966728980089,48.3109705531222,1,178,50
0.9975,200,65.6408507223114,40,117.588907950196,42.9372225569374,1,178,50
0.999,200,74.301404494382,48,116.5961086097,51.826062644429,1,178,50
0.9965,200,70.7378277153558,44,121.586410754519,46.5109191814856,1,178,50
0.9985,200,63.9480337078652,40,105.503452912958,43.4460692853495,1,178,50
0.988,200,99.7788924558587,48,174.154719996324,63.4462930300322,1,178,50
0.978,200,110.733948635634,51,197.990922788056,70.9475749841743,1,178,50
0.993,200,78.3772070626003,44,132.999965825671,51.1342354885926,1,178,50
1,200,59.1089887640449,43,89.2767111858306,43.4585229835835,1,178,50
0.981,200,109.733948635634,50,190.476572202643,69.9681452363506,1,178,50
1,200,64.2981849611063,49,93.1207095052316,48.2957095052316,1,178,50
0.9635,200,119.689606741573,50,220.893333338926,75.2879962602748,1,178,50
0.9455,200,111.220224719101,44,242.605678806411,60.9427574580967,1,178,50
0.9985,200,71.7378277153558,45,115.483594376726,49.0165999947034,1,178,50
0.984,200,104.685393258427,49,186.07329591714,66.2165543441065,1,178,50
0.9745,200,94.815308988764,40,202.263813472202,54.3551056070334,1,178,50
0.891,200,146.560112359551,51,288.613135925274,87.284835363476,1,178,50
0.9965,200,89.0125127681307,51,149.714498647467,59.2770624881212,1,178,50
0.9965,200,89.2724719101124,49,146.807802899321,60.7815856708569,1,178,50
0.9715,200,114.92455858748,51,208.164628727977,70.3824766104321,1,178,50
0.992,200,72.8971910112359,37,140.430110489347,43.4216835230547,1,178,50
0.988,200,98.0144462279294,50,171.409786366434,64.3311346810403,1,178,50
0.9925,200,103.719101123596,54,164.425929962282,70.6137309253638,1,178,50
0.9995,200,57.1089887640449,41,93.281491489047,39.0371094665751,1,178,50
0.972,200,115.966292134831,51,201.549533554254,73.1356758763516,1,178,50
0.981,200,93.6028089887641,41,181.439421641765,54.3345527279076,1,178,50
0.9985,200,62.1362359550562,42,98.8825793817777,44.0447984829013,1,178,50
0.9985,200,80.0744382022472,49,124.777804399457,55.756268818933,1,178,50
0.976,200,115.92455858748,52,196.779956219505,76.9208871986381,1,178,50
