"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,55.487111698612,48,75.9445590173284,43.1795777439202,1,178,50
0.7635,100,90.6101123595506,57,137.91283771543,66.5242779605777,1,178,50
0.9035,100,78.2237827715356,49,123.872271826326,54.7728768392909,1,178,50
0.945,100,71.6408507223114,46,113.3231204686,51.002895749499,1,178,50
0.996,100,59.7393258426966,49,82.8563744114713,46.1412058721454,1,178,50
0.9665,100,68.9261235955056,47,105.271093614538,49.7059250752119,1,178,50
0.9275,100,71.407654494382,44,126.092624647847,47.4225403781846,1,178,50
0.9885,100,55.4297752808989,43,83.8383047338787,40.9469189660884,1,178,50
0.824,100,86.5271535580524,52,135.697652556414,61.1468901166067,1,178,50
0.9755,100,66.0796731358529,48,99.2538769314149,48.6457053277377,1,178,50
0.987,100,61.3688202247191,47,90.1770819477141,46.4083219156113,1,178,50
0.785,100,88.1067415730337,48,142.911541817883,58.7801243589372,1,178,50
0.9875,100,56.2415730337079,40,89.5356128290049,40.87662406496,1,178,50
0.9895,100,56.98113964687,41,87.6997054979781,41.1315875204501,1,178,50
0.988,100,58.9834971910112,45,87.1358591044543,44.680802924679,1,178,50
0.9755,100,66.1362359550562,46,99.7621291821638,47.9900786203661,1,178,50
0.7895,100,86.8522471910112,43,163.639177874045,54.1086301212364,1,178,50
0.9665,100,68.9328396322778,49,104.328016132076,51.1810357949972,1,178,50
0.9945,100,48.4747191011236,44,68.1734455909576,37.7625607594969,1,178,50
0.9945,100,56.8277153558052,46,79.5328821281247,43.832156472694,1,178,50
0.929,100,75.0347293156282,49,116.328049119575,53.360352490361,1,178,50
0.62,100,99.6028089887641,47,170.758553284383,65.093665643934,1,178,50
0.9845,100,61.6445352400409,47,93.5932716295054,46.2461274347488,1,178,50
0.947,100,71.3623595505618,47,115.926804534641,51.0381107144164,1,178,50
0.962,100,67.9480337078652,44,106.101354638633,48.2860456498692,1,178,50
0.774,100,89.9117174959872,49,155.548525832125,60.219874146732,1,178,50
0.612,100,100.602808988764,48,168.845226813472,67.0110775357835,1,178,50
0.986,100,61.1089887640449,45,91.0627866798209,44.7626930468621,1,178,50
0.967,100,66.4357443820225,44,104.627357599883,46.870871389464,1,178,50
0.9,100,76.0800561797753,46,132.620452996827,50.8437676035682,1,178,50
0.517,100,108.016853932584,52,200.943247628442,69.5293899505399,1,178,50
0.774,100,88.8522471910112,45,155.402375186097,58.7806523396547,1,178,50
0.336,100,118.220224719101,51,206.391676001252,77.8380351196615,1,178,50
0.9615,100,72.0973782771536,50,105.103158038655,54.2896548283819,1,178,50
0.972,100,64.9428838951311,45,103.004086069823,46.1473444967895,1,178,50
0.6405,100,98.0144462279294,50,167.983884953659,62.435570346917,1,178,50
0.827,100,86.8767556179775,54,130.632751555901,63.6688671257249,1,178,50
0.43,100,109.016853932584,53,171.405802026962,75.0052402292089,1,178,50
0.995,100,48.9494382022472,40,74.5003134490393,37.2654819883651,1,178,50
0.737,100,91.8356741573034,48,151.678564969412,61.9853065424462,1,178,50
0.9535,100,72.3623595505618,48,109.757123670279,52.0380225466832,1,178,50
0.932,100,78.0072231139647,54,113.539835183605,57.3572509139417,1,178,50
0.705,100,94.3920545746388,50,159.987057784859,61.8353723916007,1,178,50
0.987,100,59.6445352400409,45,90.2990871336573,44.2195927516349,1,178,50
0.8965,100,79.2494892747702,51,123.274493701151,56.3082015663196,1,178,50
0.9715,100,67.9428838951311,48,102.601555266204,49.680909198788,1,178,50
0.984,100,60.1829855537721,42,94.1317064875083,43.3232795212161,1,178,50
0.843,100,83.3772070626003,49,137.257514711162,58.0429079695891,1,178,50
0.976,100,67.2717696629213,49,99.1728912855933,49.4585654428966,1,178,50
0.9925,100,51.8277153558052,41,76.7561349699575,39.0237914707601,1,178,50
