"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,46.049788175532,46.0335412328616,45.2789464467227,47.9486246188482,44.1351440670934,0,3162,50
0.7,46.049788175532,45.5215870917558,44.7851296990319,47.3237764070874,43.6274823946868,0,3162,50
0.2675,46.049788175532,46.6656827409939,45.9107167763554,48.6156994292488,44.8069309387694,0,3162,50
0.4285,46.049788175532,46.2387706249575,45.4795672641645,48.1035657850263,44.3642842650451,0,3162,50
0.957,46.049788175532,44.3796221891037,43.6599918738942,46.2324769907619,42.5740238943642,0,3162,50
0.0235,46.049788175532,47.9276650846451,47.1525619683398,49.7600122078469,46.0916507678548,0,3162,50
0.7975,46.049788175532,45.2653600071842,44.5648699366692,47.126885579375,43.4945247748909,0,3162,50
0.1425,46.049788175532,47.071508893937,46.3305344868764,48.8990216588008,45.2924644624396,0,3162,50
0.17,46.049788175532,46.9563485127375,46.1801023154111,48.8301616677227,45.0708109823253,0,3162,50
0.4335,46.049788175532,46.2101879480042,45.4368239421966,48.1276058451172,44.3639183254727,0,3162,50
0.3195,46.049788175532,46.5140984899029,45.7124314565857,48.445393825369,44.6577016098899,0,3162,50
0.1365,46.049788175532,47.12807466213,46.3617596444374,49.0633697791713,45.2409477753518,0,3162,50
0.7655,46.049788175532,45.3698174065273,44.6494399978,47.2376868071991,43.5177140986577,0,3162,50
0.379,46.049788175532,46.3341748631912,45.60343396566,48.2074431076785,44.5417703933029,0,3162,50
0.377,46.049788175532,46.3408159076153,45.6172444975449,48.1856120654134,44.491985261867,0,3162,50
0.8705,46.049788175532,44.9845489374325,44.2941090894638,46.91303562384,43.1219444387146,0,3162,50
0.4715,46.049788175532,46.129353164948,45.4139780416739,48.0706715341377,44.2443878598245,0,3162,50
0.0975,46.049788175532,47.3065841845034,46.5336814037021,49.3023610352443,45.3877248820348,0,3162,50
0.0915,46.049788175532,47.3298528167359,46.5763083311665,49.2622695517919,45.4708976549146,0,3162,50
0.2085,46.049788175532,46.8465347711637,46.1045033032059,48.6823660741114,45.0370361465856,0,3162,50
0.6555,46.049788175532,45.6797884796252,44.8457660482173,47.5497929734807,43.8359157768307,0,3162,50
0.8915,46.049788175532,44.916902747933,44.1633210807867,46.7675691784504,43.0458007024977,0,3162,50
0.489,46.049788175532,46.0534754882908,45.2787845689696,48.0381548709617,44.1245378870599,0,3162,50
0.6405,46.049788175532,45.7014146585377,44.9769927861473,47.5496144276597,43.7943167753073,0,3162,50
0.212,46.049788175532,46.8465532158437,46.1173664140823,48.7345132652827,44.9526411686792,0,3162,50
0.1485,46.049788175532,47.1042576163752,46.3529434644691,49.0780313004441,45.1275405889439,0,3162,50
0.4045,46.049788175532,46.2553096613927,45.5024896169703,48.1712316544776,44.4157878681562,0,3162,50
0.497,46.049788175532,46.0301987875005,45.2405677876287,47.8976255145713,44.1127050522994,0,3162,50
0.573,46.049788175532,45.8739423421402,45.1637314166651,47.7697067659669,43.9471879079454,0,3162,50
0.8365,46.049788175532,45.1117833438943,44.3734934851548,47.0002737946714,43.254440362904,0,3162,50
0.4115,46.049788175532,46.2900432827437,45.5505561620145,48.2375924021801,44.4274687168966,0,3162,50
0.0485,46.049788175532,47.671624976184,46.9089822578889,49.5270167633573,45.7597285037419,0,3162,50
0.566,46.049788175532,45.8960555488323,45.1949933763417,47.7538713473737,44.1336754936368,0,3162,50
0.379,46.049788175532,46.31378673871,45.6061008620809,48.1143941268407,44.5218244010653,0,3162,50
0.5465,46.049788175532,45.9417154235696,45.2011034562231,47.7887584137791,44.1352140066338,0,3162,50
0.7765,46.049788175532,45.3244779442077,44.6060131597623,47.2347714333593,43.4484764912174,0,3162,50
0.008,46.049788175532,48.281493955698,47.5211582093673,50.2448249498403,46.4480247461174,0,3162,50
0.7645,46.049788175532,45.38175217433,44.6534846403919,47.249938033629,43.4661414651048,0,3162,50
0.31,46.049788175532,46.5031597514969,45.7558577468599,48.4146102590678,44.568732112863,0,3162,50
0.4315,46.049788175532,46.1967367747328,45.4878837273676,48.0566951002442,44.3344952997637,0,3162,50
0.0435,46.049788175532,47.7311809863274,46.9602904198418,49.7050249890051,45.7934652732447,0,3162,50
0.4675,46.049788175532,46.1383951514058,45.4129749947397,48.0685739342333,44.2873178279139,0,3162,50
0.2205,46.049788175532,46.8021264144223,46.063641453942,48.5992997040812,45.0592236519447,0,3162,50
0.854,46.049788175532,45.0302389018843,44.2725875806403,46.8686094270065,43.0571679043352,0,3162,50
0.2325,46.049788175532,46.7583393245238,46.0134487905867,48.5823608410222,44.9429247641832,0,3162,50
0.5875,46.049788175532,45.8742712730154,45.1240161072314,47.8306649057188,44.0534263738531,0,3162,50
0.383,46.049788175532,46.3406291537172,45.5812312557567,48.2300128084968,44.3555126747892,0,3162,50
0.181,46.049788175532,46.9415151039359,46.2026174410218,48.8316261419225,45.0818774655841,0,3162,50
0.3555,46.049788175532,46.3768865427478,45.659563226388,48.2889254569353,44.5658821262708,0,3162,50
0.4905,46.049788175532,46.0687978381463,45.3375828973994,47.8888521135011,44.185743797432,0,3162,50
