"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,200,200,200,200.0417500075,199.0417500075,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00430596806108952,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0142500425,200.0142500425,1,1e+05,50
0.0914102746173739,200,200,200,200,200,1,1e+05,50
0.225161764537916,200,200,200,200,200,1,1e+05,50
0.62945908959955,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0105,200,200,200,200.008000025,200.008000025,1,1e+05,50
0.253930084174499,200,200,200,200,200,1,1e+05,50
0.0810985988937318,200,200,200,200,200,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.072,200,200,200,200.5412453275,199.0412503275,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.600083952071145,200,200,200,200,200,1,1e+05,50
0.394616420613602,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.353,200,200,200,200.3497500375,199.3497500375,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0545,200,200,200,200.039500155,199.039500155,1,1e+05,50
0.013,200,200,200,200.0097500325,200.0097500325,1,1e+05,50
0.0485,200,200,200,200.04737501125,199.04737501125,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.560978753026575,200,200,200,200,200,1,1e+05,50
0.025,200,200,200,200.0247500025,199.0247500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.545586580876261,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.003,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
