"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,100,103.999288635959,100,119.017509760931,97.1869922435914,1,5623,50
0.631,100,100.124799928864,99,115.378235747102,94.5064146551578,1,5623,50
0.6305,100,100.249599857727,98,114.690302662852,93.9434593407815,1,5623,50
0.5055,100,100.99946647697,98,111.885647235843,96.0544183544625,1,5623,50
0.587,100,100.249955539747,100,107.800799212418,96.8022219404995,1,5623,50
0.639,100,99.9998221589899,99,109.933995821266,95.561196603766,1,5623,50
0.4305,100,101.666192423973,99,116.786163139275,95.7891864364472,1,5623,50
0.664,100,99.6665481059932,99,109.678051991502,95.1802750041284,1,5623,50
0.8085,100,99,99,104.759586682884,96.5106981891974,1,5623,50
0.5545,100,100.499911079495,100,111.391044157711,96.0182449402116,1,5623,50
0.7685,100,98.4999110794949,98,109.346808563362,93.8490315759889,1,5623,50
0.882,100,97.2499555397475,97,103.923619436752,93.9250421648332,1,5623,50
0.73,100,99.2499555397475,99,106.836918971401,95.8383416994826,1,5623,50
0.762,100,99.1666370264983,99,107.714403103537,95.1161103772346,1,5623,50
0.825,100,98.2499555397475,98,105.811968715649,94.8133914437303,1,5623,50
0.7845,100,98.4999110794949,98,109.990095965232,93.8422567335053,1,5623,50
0.8755,100,97.1666370264983,97,104.659591337873,93.6608362249435,1,5623,50
0.699,100,99.4999110794949,99,110.342183523348,94.8444065359747,1,5623,50
0.8595,100,99,99,103.199534708214,96.7003349927593,1,5623,50
0.637,100,99.8998399430909,99,112.409331811715,94.6619549666144,1,5623,50
0.738,100,99.1249777698737,99,109.002875325195,95.0050094173166,1,5623,50
0.764,100,98.9998221589899,98,107.726903138259,94.9786370881075,1,5623,50
0.629,100,99.9998221589899,99,109.108106375918,95.860284928292,1,5623,50
0.3045,100,101.99964431798,100,112.274610291807,97.4433814104274,1,5623,50
0.613,100,100.124799928864,99,113.534843053297,94.5380441914797,1,5623,50
0.636,100,99.9996443179797,98,110.351528161124,95.8537511737507,1,5623,50
0.4505,100,100.99964431798,99,110.410323100912,96.8123860566297,1,5623,50
0.4065,100,102.499199715454,98,119.969939756675,95.9734965768781,1,5623,50
0.2225,100,103.999288635959,100,120.884911070497,97.0552827582082,1,5623,50
0.812,100,98.1666370264983,98,105.602573052006,94.6038179390767,1,5623,50
0.2635,100,103.998932953939,98,123.175140946305,96.0953792532583,1,5623,50
0.665,100,99.6665481059932,99,109.629993482656,95.2570164241466,1,5623,50
0.1955,100,103.999288635959,100,119.07601025264,97.2041891606963,1,5623,50
0.446,100,100.99982215899,100,111.053127263662,96.721987302787,1,5623,50
0.6705,100,99.6665481059932,99,110.669511717817,95.1717347304438,1,5623,50
0.8175,100,98.2499555397475,98,104.999197907192,95.0006206352735,1,5623,50
0.6285,100,100.166637026498,100,109.97983248266,96.4818776542771,1,5623,50
0.131,100,106.998577271919,99,131.900932971088,97.5731719894058,1,5623,50
0.777,100,98.6665481059932,98,108.36094880529,94.3627272153909,1,5623,50
0.197,100,106.248888493687,100,131.972907678815,96.4783318296241,1,5623,50
0.3735,100,102.666192423973,100,119.71075407611,96.2151111808585,1,5623,50
0.8195,100,98.2499555397475,98,105.835028626686,94.8364513547674,1,5623,50
0.441,100,100.99982215899,100,110.623350559776,96.8750845096246,1,5623,50
0.011,100,112.497776987373,100,138.146637408221,100.652061559031,1,5623,50
0.638,100,99.9996443179797,98,110.475154751848,95.4772888439699,1,5623,50
0.751,100,98.9998221589899,98,108.991378964902,94.743557517276,1,5623,50
0.6255,100,99.9998221589899,99,108.802349320076,96.0540832699245,1,5623,50
0.786,100,98.4999110794949,98,108.4461171064,94.0733178889002,1,5623,50
0.706,100,99.4999110794949,99,110.353014416872,94.8552374294987,1,5623,50
0.3295,100,102.999288635959,99,121.344162295695,96.2227413460236,1,5623,50
