"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.127,100,100,100,100.60249525,99.10250025,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.121,100,100,100,100.107500145,99.107500145,1,1e+05,50
0.1415,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.041,100,100,100,100.51987021125,99.01987521125,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.052,100,100,100,100.049000035,99.049000035,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.0185,100,100,100,100.015000035,100.015000035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.003500025,100.003500025,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.14,100,100,100,100.6197452125,99.1197502125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.004500025,100.004500025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.052,100,100,100,100.04900003,99.04900003,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.3535,100,100,100,100.349000045,99.349000045,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0515,100,100,100,100.04362508375,99.04362508375,1,1e+05,50
0.054,100,100,100,100.0467500725,99.0467500725,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.1355,100,100,100,100.1342500125,99.1342500125,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.044,100,100,100,100.04200002,99.04200002,1,1e+05,50
0.054,100,100,100,100.0477500625,99.0477500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.3745,100,100,100,100.3742500025,99.3742500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.364,100,100,100,100.358500065,99.358500065,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.0595,100,100,100,100.54199518,99.04200018,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
