"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981174847111106,200,200,200,200,200,1,56234,50
0.77031874912791,200,200,200,200,200,1,56234,50
0.657032030401751,200,200,200,200,200,1,56234,50
0.0755282477475703,200,200,200,200,200,1,56234,50
0.231465859105811,200,200,200,200,200,1,56234,50
0.824927305337042,200,200,200,200,200,1,56234,50
0.805454691872001,200,200,200,200,200,1,56234,50
0.661160797812045,200,200,200,200,200,1,56234,50
0.296926036011428,200,200,200,200,200,1,56234,50
0.290128031279892,200,200,200,200,200,1,56234,50
0.815881402231753,200,200,200,200,200,1,56234,50
0.282050668960437,200,200,200,200,200,1,56234,50
0.312386663863435,200,200,200,200,200,1,56234,50
0.0162054789252579,200,200,200,200,200,1,56234,50
0.426514820894226,200,200,200,200,200,1,56234,50
0.333939315751195,200,200,200,200,200,1,56234,50
0.664826012449339,200,200,200,200,200,1,56234,50
0.00261596101336181,200,200,200,200,200,1,56234,50
0.674660451943055,200,200,200,200,200,1,56234,50
0.771506085060537,200,200,200,200,200,1,56234,50
0.650672779884189,200,200,200,200,200,1,56234,50
0.263789139222354,200,200,200,200,200,1,56234,50
0.0267808788921684,200,200,200,200,200,1,56234,50
0.764472745358944,200,200,200,200,200,1,56234,50
0.242522159591317,200,200,200,200,200,1,56234,50
0.877693963237107,200,200,200,200,200,1,56234,50
0.130056641995907,200,200,200,200,200,1,56234,50
0.533404733520001,200,200,200,200,200,1,56234,50
0.641294347122312,200,200,200,200,200,1,56234,50
0.616994751151651,200,200,200,200,200,1,56234,50
0.850723177893087,200,200,200,200,200,1,56234,50
0.380821573315188,200,200,200,200,200,1,56234,50
0.440112566808239,200,200,200,200,200,1,56234,50
0.0683506154455245,200,200,200,200,200,1,56234,50
0.0684647352900356,200,200,200,200,200,1,56234,50
0.990879914723337,200,200,200,200,200,1,56234,50
0.227632821770385,200,200,200,200,200,1,56234,50
0.969619235955179,200,200,200,200,200,1,56234,50
0.8742979275994,200,200,200,200,200,1,56234,50
0.576143303420395,200,200,200,200,200,1,56234,50
0.441337465308607,200,200,200,200,200,1,56234,50
0.186379340710118,200,200,200,200,200,1,56234,50
0.0692438257392496,200,200,200,200,200,1,56234,50
0.385742498096079,200,200,200,200,200,1,56234,50
0.0771987086627632,200,200,200,200,200,1,56234,50
0.00464413943700492,200,200,200,200,200,1,56234,50
0.334881460992619,200,200,200,200,200,1,56234,50
0.879017042927444,200,200,200,200,200,1,56234,50
0.588855090318248,200,200,200,200,200,1,56234,50
0.315741127589718,200,200,200,200,200,1,56234,50
