"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,22.1669576755121,14.2795653687532,20.3252032520325,12.4378109452736,14.0913753168303,18.1159420289855,-1,100
0.141,0.141,19.3848751140264,12.7636873130633,17.8571428571429,11.2359550561798,14.0913753168303,15.9235668789809,-1,100
0.928,0.928,15.1759002624067,8.03911697766427,14.5772594752187,7.44047619047619,14.0913753168303,11.3895216400911,-1,100
0.3595,0.3595,18.4905500306337,11.7677367918631,17.3611111111111,10.6382978723404,14.0913753168303,14.792899408284,-1,100
0.5425,0.5425,17.3018664766542,10.9767557872172,16.1290322580645,9.80392156862745,14.0913753168303,13.9664804469274,-1,100
0.1555,0.1555,20.1083437180147,12.2976142849198,18.6567164179104,10.8459869848156,14.0913753168303,16.025641025641,-1,100
0.4095,0.4095,18.6817347572672,11.1179150283041,17.5438596491228,9.98003992015968,14.0913753168303,14.6627565982405,-1,100
0.9975,0.9975,12.6421979644551,7.60662791426842,12.0481927710843,7.01262272089762,14.0913753168303,10.0603621730382,-1,100
0.8705,0.8705,15.5846134229117,9.56135437643991,14.7492625368732,8.7260034904014,14.0913753168303,12.3762376237624,-1,100
0.737,0.737,16.3576995197235,9.90127087824325,15.3374233128834,8.8809946714032,14.0913753168303,13.0208333333333,-1,100
0.006,0.006,21.9378873904975,14.7841763412208,19.6850393700787,12.531328320802,14.0913753168303,18.2481751824818,-1,100
0.5145,0.5145,17.0818086892917,11.3289781069914,15.7728706624606,10.0200400801603,14.0913753168303,14.0845070422535,-1,100
0.7025,0.7025,16.4510242901472,10.541367451871,15.2905198776758,9.38086303939962,14.0913753168303,13.3333333333333,-1,100
0.0905,0.0905,20.2906765136575,12.9879369060177,18.796992481203,11.4942528735632,14.0913753168303,16.5016501650165,-1,100
0.225,0.225,18.9965604391226,12.1436148083488,17.6056338028169,10.752688172043,14.0913753168303,15.4320987654321,-1,100
0.394,0.394,18.099215100605,11.4169677164194,16.7224080267559,10.0401606425703,14.0913753168303,14.6198830409357,-1,100
0.9975,0.9975,12.7756113334934,7.88205075730799,12.2249388753056,7.33137829912024,14.0913753168303,10.1626016260163,-1,100
0.279,0.279,18.8335636168328,11.7718842612111,17.5438596491228,10.482180293501,14.0913753168303,15.1975683890578,-1,100
0.8805,0.8805,15.4079126085599,9.58383028135792,14.5348837209302,8.71080139372822,14.0913753168303,12.2850122850123,-1,100
0.8255,0.8255,15.8125303455738,9.62625412449018,14.8367952522255,8.65051903114187,14.0913753168303,12.5628140703518,-1,100
0.0345,0.0345,20.9266155586355,13.8177202071145,19.1570881226054,12.0481927710843,14.0913753168303,17.2413793103448,-1,100
0.5315,0.5315,17.285904099671,10.8656097056842,16.1290322580645,9.70873786407767,14.0913753168303,13.9664804469274,-1,100
0.149,0.149,20.3529253825141,12.4279930395163,19.0114068441065,11.0864745011086,14.0913753168303,16.1290322580645,-1,100
0.363,0.363,18.883695827951,11.2542094750604,17.7304964539007,10.1010101010101,14.0913753168303,14.8367952522255,-1,100
0.9835,0.9835,13.7977095172344,8.14732228789977,13.1578947368421,7.50750750750751,14.0913753168303,10.752688172043,-1,100
0.9305,0.9305,14.9382078213961,8.13752347580161,14.2857142857143,7.48502994011976,14.0913753168303,11.2866817155756,-1,100
0.558,0.558,17.7450893397151,10.5103473471148,16.7224080267559,9.4876660341556,14.0913753168303,13.8888888888889,-1,100
0.912,0.912,15.5147345956256,8.20164255612111,14.9700598802395,7.65696784073507,14.0913753168303,11.5207373271889,-1,100
0.838,0.838,15.5486553066254,10.1199487362779,14.6198830409357,9.19117647058824,14.0913753168303,12.7226463104326,-1,100
0.595,0.595,17.4640565186717,10.5223915196723,16.4473684210526,9.50570342205323,14.0913753168303,13.7362637362637,-1,100
0.109,0.109,19.5442985407786,12.9993728782059,17.8571428571429,11.3122171945701,14.0913753168303,16.1290322580645,-1,100
0.182,0.182,19.4102952660518,12.3058405809519,17.8571428571429,10.752688172043,14.0913753168303,15.7728706624606,-1,100
0.1965,0.1965,19.0886458780805,12.3762582626274,17.6056338028169,10.8932461873638,14.0913753168303,15.5763239875389,-1,100
0.247,0.247,19.2626558121546,11.8005233500221,17.8571428571429,10.3950103950104,14.0913753168303,15.4798761609907,-1,100
0.9085,0.9085,15.2306983012481,9.25129614579325,14.3266475644699,8.34724540901503,14.0913753168303,12.0192307692308,-1,100
0.8,0.8,16.3082026589203,9.82038442732982,15.3846153846154,8.89679715302491,14.0913753168303,12.7877237851662,-1,100
0.954,0.954,14.8342390623353,7.79490158821524,14.2857142857143,7.2463768115942,14.0913753168303,10.9170305676856,-1,100
0.148,0.148,19.7787051497218,12.3133827762309,18.3823529411765,10.9170305676856,14.0913753168303,16.025641025641,-1,100
0.957,0.957,14.4536642289536,7.85095403239442,13.9664804469274,7.36377025036819,14.0913753168303,11.0132158590308,-1,100
0.891,0.891,15.4186309778747,9.07272978553932,14.7492625368732,8.40336134453782,14.0913753168303,12.0192307692308,-1,100
