"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,100,100.999968377447,100,105.547181155066,99.0473234565559,1,31623,50
0.392,100,100,100,102.118134399804,98.6181818336338,1,31623,50
0.4485,100,100,100,102.2441953167,98.2442585618063,1,31623,50
0.747,100,99.4999841887234,99,102.992681064152,96.9927759318112,1,31623,50
0.757,100,99.9999683774468,99,101.781734072774,98.7817656953272,1,31623,50
0.6575,100,100,100,101.885114468372,98.8851777134786,1,31623,50
0.999,100,99,99,99.4977354299086,97.9977512411852,1,31623,50
0.4445,100,100.499984188723,100,105.28477863633,97.7849209378195,1,31623,50
0.994,100,99,99,99.9983877188544,97.9984193414076,1,31623,50
0.7435,100,100,100,101.972256012238,98.9723192573443,1,31623,50
0.3875,100,100,100,102.116051227219,98.116114472325,1,31623,50
0.4715,100,100.499984188723,100,105.62177893938,97.6219686746988,1,31623,50
0.3565,100,102.249928849255,100,113.151660991999,96.6520562739146,1,31623,50
0.9875,100,99,99,99.523235335041,98.0232511463175,1,31623,50
0.394,100,100,100,102.14782072384,98.6478681576701,1,31623,50
0.8165,100,100,100,100.96286837244,98.9628999949931,1,31623,50
0.579,100,100,100,102.893817728921,97.8939125965805,1,31623,50
0.3595,100,100.999968377447,100,106.267542346552,98.767684648041,1,31623,50
0.638,100,100,100,104.214153489285,97.7142957907746,1,31623,50
0.3775,100,100,100,101.269055629342,99.2690872518947,1,31623,50
0.3875,100,100,100,102.283413091474,98.0334842422182,1,31623,50
0.1715,100,100,100,101.075263244579,99.0752948671326,1,31623,50
0.906,100,99,99,101.213278109815,97.213341354921,1,31623,50
0.472,100,100.499984188723,100,105.152482440523,97.6526247420127,1,31623,50
0.5235,100,100.249992094362,100,105.27641374606,97.2766034813796,1,31623,50
0.947,100,99,99,100.254306317132,98.2543379396852,1,31623,50
0.494,100,100.499984188723,100,105.21314363886,97.7132859403493,1,31623,50
0.494,100,100.166661396241,100,107.025580766636,97.0258337470617,1,31623,50
0.741,100,100,100,101.997943727667,98.998006972773,1,31623,50
0.3905,100,100,100,101.247953031285,99.2479846538384,1,31623,50
0.1065,100,100.999968377447,100,105.563533381558,99.0636756830471,1,31623,50
0.56,100,100.249992094362,100,104.930959195838,97.4311014973279,1,31623,50
0.648,100,100,100,101.921926499963,98.9219897450695,1,31623,50
0.912,100,99,99,101.178944597287,98.1790078423932,1,31623,50
0.172,100,100,100,101.03153557142,99.0315671939727,1,31623,50
0.952,100,99,99,100.928632091358,97.928695336464,1,31623,50
0.166,100,100,100,101.005265537214,99.0052971597677,1,31623,50
0.823,100,100,100,100.971097595105,98.971129217658,1,31623,50
0.0505,100,100,100,100.50698562755,99.0070014388262,1,31623,50
0.406,100,100,100,102.079990974396,98.0800542195027,1,31623,50
0.151,100,100,100,101.082012351242,99.0820439737955,1,31623,50
0.8945,100,99,99,101.171800381315,97.1718636264217,1,31623,50
0.975,100,99,99,100.452074731472,97.9521221653016,1,31623,50
0.9925,100,99,99,99.5087768738998,98.0087926851764,1,31623,50
0.645,100,99.4999841887234,99,103.068847140531,97.0689420081902,1,31623,50
0.3755,100,100.999968377447,100,106.147120411568,98.6472627130569,1,31623,50
0.997,100,98,98,98.991512967882,96.9915445904352,1,31623,50
0.676,100,100,100,101.957925092759,98.9579883378659,1,31623,50
0.9415,100,99,99,100.025119834983,98.0251514575362,1,31623,50
0.132,100,101.999936754894,100,108.143308503041,99.1434982383603,1,31623,50
