"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,100.5,100.43233539754,100.33257237766,101.498222950256,99.3144032751549,-1,1e+05,50
0.118,100.5,101.126630698396,101.025477291837,102.19935061949,100.035715120964,-1,1e+05,50
0.2785,100.5,100.828540602386,100.727985324658,101.895331599031,99.7653261713321,-1,1e+05,50
0.108,100.5,101.156350031986,101.055136895352,102.240862983594,100.119376757849,-1,1e+05,50
0.419,100.5,100.599385178698,100.499288505237,101.654920221474,99.5374368995656,-1,1e+05,50
0.427,100.5,100.604992158165,100.504884276063,101.661305054239,99.5507227490387,-1,1e+05,50
0.6,100.5,100.340420320993,100.240840648559,101.35540739209,99.2901440447019,-1,1e+05,50
0.6955,100.5,100.2155156215,100.116184832498,101.259727005579,99.1403946332946,-1,1e+05,50
0.8625,100.5,99.8996996984999,99.8009968123562,100.98342000079,98.8467856419453,-1,1e+05,50
0.155,100.5,101.038947407752,100.937970124904,102.128280747165,99.9751152474389,-1,1e+05,50
0.4415,100.5,100.589984263747,100.489906381794,101.64164127837,99.5174384192955,-1,1e+05,50
0.7245,100.5,100.197256303157,100.097961871365,101.225242204024,99.1648771113712,-1,1e+05,50
0.57,100.5,100.405082331184,100.305373691883,101.472789807927,99.3590804787403,-1,1e+05,50
0.648,100.5,100.303668380559,100.204161971851,101.38493706286,99.2723359289502,-1,1e+05,50
0.024,100.5,101.54288647802,101.440894874244,102.634431762826,100.505899035577,-1,1e+05,50
0.578,100.5,100.393895371689,100.294209050481,101.469778505226,99.2627094829843,-1,1e+05,50
0.316,100.5,100.749495078781,100.649098111614,101.804359684117,99.6825014431499,-1,1e+05,50
0.318,100.5,100.759260866199,100.658844347082,101.818831767469,99.717734279028,-1,1e+05,50
0.758,100.5,100.143284441358,100.044097437268,101.241583006238,99.1288591141717,-1,1e+05,50
0.622,100.5,100.31836149746,100.218825801762,101.442766694797,99.1350309911914,-1,1e+05,50
0.5065,100.5,100.478663032009,100.378807536304,101.554221425737,99.4152918198484,-1,1e+05,50
0.341,100.5,100.722658052403,100.622314805485,101.789439250003,99.630782670988,-1,1e+05,50
0.9655,100.5,99.5113347529101,99.4134012843814,100.611421426539,98.4721677538353,-1,1e+05,50
0.203,100.5,100.937861405318,100.83708697709,102.006992674568,99.8900840693522,-1,1e+05,50
0.1765,100.5,101.014764061497,100.913835327189,102.0844041961,99.9457303639588,-1,1e+05,50
0.5885,100.5,100.370866028968,100.271225643668,101.422212458867,99.3238546386814,-1,1e+05,50
0.411,100.5,100.613318764916,100.51319423634,101.6699911179,99.5764075585938,-1,1e+05,50
0.779,100.5,100.07496690738,99.9759158018833,101.191736867035,99.0027723799702,-1,1e+05,50
0.953,100.5,99.5747557785205,99.4766968675266,100.661658452581,98.5162296241395,-1,1e+05,50
0.873,100.5,99.8714202529123,99.7727734947322,100.944258401642,98.8126717485802,-1,1e+05,50
0.329,100.5,100.728751601301,100.628396158056,101.729894011356,99.5982017043217,-1,1e+05,50
0.98,100.5,99.3602507051123,99.2626157474065,100.468423689469,98.2319566795828,-1,1e+05,50
0.9435,100.5,99.6337069621425,99.5355313777999,100.715897666292,98.5673393533333,-1,1e+05,50
0.301,100.5,100.768352261951,100.667917539365,101.793083271805,99.6964103405171,-1,1e+05,50
0.137,100.5,101.104302566953,101.003194024005,102.217433477335,99.999629146209,-1,1e+05,50
0.7935,100.5,100.066032233673,99.966998894325,101.117319231352,98.9632899096387,-1,1e+05,50
0.545,100.5,100.449447466262,100.349650293511,101.532562935392,99.3728431081925,-1,1e+05,50
0.16,100.5,101.052490401888,100.951485926121,102.117075468727,99.9769451866544,-1,1e+05,50
0.1815,100.5,101.022862672269,100.921917681141,102.124828877718,99.8811259727515,-1,1e+05,50
0.7625,100.5,100.11213071219,100.01300569126,101.24677388525,99.0816520609839,-1,1e+05,50
0.143,100.5,101.081089233216,100.980027321964,102.114705580735,99.9970350740939,-1,1e+05,50
0.2195,100.5,100.942155044502,100.841372004144,102.075666352627,99.8869635853177,-1,1e+05,50
0.772,100.5,100.103832737797,100.004724223172,101.142225564306,99.0196799327097,-1,1e+05,50
0.106,100.5,101.183641889864,101.082373886396,102.248258305702,100.163355944134,-1,1e+05,50
0.9365,100.5,99.6688330369287,99.5705878997998,100.776633014662,98.5679423944527,-1,1e+05,50
0.129,100.5,101.118928536355,101.017790606768,102.17172697377,100.055142729833,-1,1e+05,50
0.0765,100.5,101.272312994855,101.170866626811,102.33207277642,100.235079786186,-1,1e+05,50
0.0625,100.5,101.335787251251,101.234213106563,102.368139405291,100.291546911546,-1,1e+05,50
0.706,100.5,100.211691297844,100.11236812423,101.245892443525,99.078053136621,-1,1e+05,50
0.233,100.5,100.876480114868,100.775828764292,101.892510690853,99.7691186854477,-1,1e+05,50
