"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,25.75,25.7769702471089,25.7705850769118,26.0922591846739,25.4661090609263,-1,1e+05,50
0.6095,25.75,25.707740928082,25.7013906950541,26.0358597030335,25.3884167592296,-1,1e+05,50
0.723,25.75,25.6457566070875,25.6394375737076,25.966838051488,25.317062785003,-1,1e+05,50
0.461,25.75,25.7670196989805,25.760639556307,26.1047398504873,25.4271736671026,-1,1e+05,50
0.03,25.75,26.0734257748425,26.0668899125484,26.3974445421189,25.7420157815286,-1,1e+05,50
0.5525,25.75,25.7276979766929,25.7213376819953,26.0329107395651,25.4083372526165,-1,1e+05,50
0.796,25.75,25.6069011493568,25.6006016346189,25.9178584285515,25.2876855941508,-1,1e+05,50
0.9735,25.75,25.4133364210507,25.4071336920275,25.7596176299744,25.1085430036145,-1,1e+05,50
0.722,25.75,25.6528654119065,25.6465428042261,25.9569851649772,25.3249861649025,-1,1e+05,50
0.975,25.75,25.4220727859425,25.4158657047209,25.752097224421,25.0929735897192,-1,1e+05,50
0.2365,25.75,25.8684864659745,25.8620549643358,26.2024555530087,25.5384515073012,-1,1e+05,50
0.5895,25.75,25.7185476582674,25.7121919778393,26.0509308280379,25.3897169256575,-1,1e+05,50
0.739,25.75,25.6433689423622,25.6370511092714,25.9700830013508,25.3255904295741,-1,1e+05,50
0.365,25.75,25.8034583152162,25.7970597522539,26.1310913813219,25.4639801072645,-1,1e+05,50
0.4775,25.75,25.7563393784822,25.7499646298486,26.0711415367018,25.4376526503579,-1,1e+05,50
0.056,25.75,26.022934981,26.0164249079108,26.3531280015333,25.6786700324983,-1,1e+05,50
0.851,25.75,25.5796765677445,25.5733907110203,25.9097952036376,25.2668032770952,-1,1e+05,50
0.65,25.75,25.6808118061091,25.6744751372183,26.0069458036645,25.3579736822782,-1,1e+05,50
0.2485,25.75,25.8670048407842,25.8605740905732,26.1976860666887,25.5453081519567,-1,1e+05,50
0.437,25.75,25.7759747933191,25.7695901261651,26.1042116784732,25.4343424488355,-1,1e+05,50
0.777,25.75,25.6214649679254,25.6151581407373,25.9480153222655,25.2759241202263,-1,1e+05,50
0.7805,25.75,25.6272711499217,25.620961406285,25.9660806677621,25.2916413515476,-1,1e+05,50
0.504,25.75,25.7484159634958,25.7420452150684,26.0741199755737,25.4134294560132,-1,1e+05,50
0.791,25.75,25.6123519978642,25.6060497467677,25.9425961032706,25.2924250424607,-1,1e+05,50
0.6385,25.75,25.6916098964619,25.6852677903382,26.0100180387145,25.3709368254723,-1,1e+05,50
0.906,25.75,25.5354727268466,25.5292090147313,25.861022710569,25.2252134520662,-1,1e+05,50
0.8255,25.75,25.5974612143134,25.5911664370747,25.9264699331673,25.2800234718785,-1,1e+05,50
0.998,25.75,25.3101711498987,25.304019699402,25.6300260186949,24.9939863215171,-1,1e+05,50
0.413,25.75,25.7886980962897,25.7823069980457,26.119048557731,25.4612996522496,-1,1e+05,50
0.968,25.75,25.4481699116785,25.4419498205574,25.767612784105,25.1446096945399,-1,1e+05,50
0.1205,25.75,25.950634040795,25.9441608081768,26.2758452258176,25.6269467734738,-1,1e+05,50
0.7775,25.75,25.620608439682,25.6143020426714,25.9494637204949,25.3014712147957,-1,1e+05,50
0.08,25.75,25.9898530752404,25.9833598717844,26.30089609516,25.6454996150791,-1,1e+05,50
0.0725,25.75,25.9992979495366,25.9927999320361,26.3359913343019,25.6659016776107,-1,1e+05,50
0.9135,25.75,25.5260894124447,25.5198303960238,25.8453570361254,25.1982230385417,-1,1e+05,50
0.4305,25.75,25.7773786299817,25.7709932534065,26.1068956825064,25.4565689075084,-1,1e+05,50
0.5465,25.75,25.7303414314596,25.7239798034243,26.0550587046724,25.4120339305611,-1,1e+05,50
0.986,25.75,25.3650979640826,25.3589192385674,25.7054595383762,25.0614670917917,-1,1e+05,50
0.702,25.75,25.6635878453919,25.6572598445713,25.9769834493058,25.3306226783236,-1,1e+05,50
0.9285,25.75,25.5034497637306,25.4972020696303,25.8383744454699,25.1810152070328,-1,1e+05,50
0.7595,25.75,25.6285484874228,25.6222381020883,25.945372185248,25.2891927159158,-1,1e+05,50
0.3985,25.75,25.7897393619034,25.7833477372005,26.1016363949533,25.4641866801655,-1,1e+05,50
0.3345,25.75,25.8226420715937,25.816233800281,26.1574531381348,25.4928102702292,-1,1e+05,50
0.966,25.75,25.4428195281801,25.4366021054333,25.7847505070023,25.1165111573449,-1,1e+05,50
0.109,25.75,25.9598694099594,25.9533914773391,26.2883377579189,25.6177560617948,-1,1e+05,50
0.5505,25.75,25.7312409336674,25.7248788518987,26.0469081035517,25.4220114304525,-1,1e+05,50
0.534,25.75,25.7370303437218,25.7306653412286,26.0785561208974,25.4174208411236,-1,1e+05,50
0.3565,25.75,25.809195674028,25.8027942083234,26.1173375224569,25.4847925379609,-1,1e+05,50
0.042,25.75,26.0409474139318,26.0344281464701,26.3656266052247,25.711927737789,-1,1e+05,50
0.9775,25.75,25.4141348386433,25.4079317119353,25.7418675066678,25.0929768987356,-1,1e+05,50
