"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,100,102.248734533183,100,116.030676646715,96.2906597738239,1,1778,50
0.508,100,100.666291713536,100,111.348077246762,96.2715399389251,1,1778,50
0.578,100,100.499156355456,99,114.068358698624,95.2022872700521,1,1778,50
0.83,100,98.124929696288,98,107.303185392339,94.1422367609183,1,1778,50
0.451,100,101.248734533183,99,113.940041686535,95.6142074158192,1,1778,50
0.5825,100,100.499156355456,99,113.219028503636,95.3290959951993,1,1778,50
0.6085,100,100.09994375703,100,110.107800406422,95.739760473914,1,1778,50
0.261,100,104.164323209599,100,122.972748775995,96.6108955701459,1,1778,50
0.518,100,100.899493813273,100,114.483032913966,95.6180863447873,1,1778,50
0.6065,100,100.083286464192,100,110.044865873391,95.6768259408828,1,1778,50
0.5055,100,101.498593925759,99,120.467099167033,94.3950612967667,1,1778,50
0.1115,100,104.497469066367,100,118.607780012599,98.1176225322839,1,1778,50
0.519,100,100.899493813273,100,113.443019063019,95.5513992654936,1,1778,50
0.595,100,100.562183633296,100,114.841122974026,94.9500656061965,1,1778,50
0.424,100,101.599100112486,100,115.580682275115,95.7146108465439,1,1778,50
0.5065,100,100.499718785152,100,108.376240436398,96.613941973706,1,1778,50
0.7515,100,98.8994938132733,98,112.390040013637,93.5656118171613,1,1778,50
0.0725,100,106.99550056243,99,127.881580986544,98.5619334424867,1,1778,50
0.568,100,100.665166854143,98,114.78728479107,94.7962836662108,1,1778,50
0.7845,100,98.4997187851519,98,108.629880175804,94.1369105470075,1,1778,50
0.5375,100,100.998875140607,99,115.669286571433,95.0780604746951,1,1778,50
0.6055,100,99.9994375703037,99,107.889267767366,96.2946670924505,1,1778,50
0.77,100,98.4997187851519,98,108.495294886901,94.1022690151353,1,1778,50
0.8865,100,98,98,103.577915965481,94.9977228646186,1,1778,50
0.4315,100,101.499156355456,100,114.216187248789,96.2251861239291,1,1778,50
0.6975,100,99.4997187851519,99,109.647998263722,95.2174934830691,1,1778,50
0.025,100,107.99550056243,100,127.446649691536,99.9598667893989,1,1778,50
0.235,100,104.164323209599,100,122.925893666975,96.5640404611254,1,1778,50
0.5525,100,100.749578177728,100,114.270797622756,95.3808651143191,1,1778,50
0.496,100,100.749578177728,100,111.555996691659,95.5649955667996,1,1778,50
0.8085,100,98.0713883978788,98,107.918584824042,93.3251090085194,1,1778,50
0.623,100,99.9994375703037,99,109.227703076295,95.8525892512371,1,1778,50
0.7125,100,99.3331458567679,99,110.147792371712,94.6542603132198,1,1778,50
0.646,100,100,100,106.465538091332,96.7210217808711,1,1778,50
0.622,100,100.166572928384,100,110.241742613423,96.2484917697788,1,1778,50
0.8255,100,98.4997187851519,98,106.168746738689,95.1721213168666,1,1778,50
0.751,100,98.9994375703037,98,107.790541703269,94.9627389286161,1,1778,50
0.818,100,99,99,105.427747695712,95.9319659184343,1,1778,50
0.7285,100,99.1243672665917,98,112.65186293534,93.6614242401772,1,1778,50
0.2025,100,103.997750281215,100,118.053374922072,97.145660261405,1,1778,50
0.331,100,102.997750281215,99,120.39575096312,96.1593898832553,1,1778,50
0.331,100,102.248734533183,100,116.262594148738,96.4392908116548,1,1778,50
0.808,100,99,99,106.317429851626,95.5717886817719,1,1778,50
0.676,100,99.6662917135358,99,109.791930421365,95.42332805916,1,1778,50
0.7465,100,98.9994375703037,98,107.762333601035,95.2671142534537,1,1778,50
0.7185,100,99.3331458567679,99,110.225171785102,94.3990562995372,1,1778,50
0.287,100,102.997750281215,99,117.251461867003,96.7607419569916,1,1778,50
0.737,100,99.0999437570304,99,109.016294893688,94.6898981932758,1,1778,50
0.6785,100,99.6662917135358,99,109.678455770753,95.5602752308204,1,1778,50
0.5635,100,100.499718785152,100,111.224357468846,96.0811909896561,1,1778,50
