"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,200,175.327272727273,139,209.643259548533,151.783834548533,1,1000,50
0.973,200,170.05325,140,200.789135229271,148.478260229271,1,1000,50
0.996,200,156.534134615385,133,182.412992740495,137.839010131799,1,1000,50
0.9465,200,175.984839285714,143,207.636763215767,154.091497998375,1,1000,50
0.931,200,176.816,141,212.101662808835,153.184800308835,1,1000,50
0.994,200,160.09688,137,186.415335676921,140.901334664775,1,1000,50
0.998,200,151.003785714286,131,174.77139612494,133.628773130287,1,1000,50
0.991,200,159.89408,134,189.289258017045,140.412508017045,1,1000,50
0.9935,200,156.05925,132,183.972492256245,136.090254756245,1,1000,50
0.9835,200,161.562642857143,129,196.393207221975,139.634007221975,1,1000,50
0.9165,200,176.5877,131,217.250028991977,150.522759761208,1,1000,50
0.887,200,180.982975,139,216.69470040065,155.894716529682,1,1000,50
0.9865,200,159.968,128,191.356053497834,139.992696354977,1,1000,50
1,200,149.5033125,132,173.525507260941,133.492835434316,1,1000,50
0.978,200,169.6,140,199.523221948508,149.10427180188,1,1000,50
0.4625,200,204.570947368421,144,249.994205818765,173.894657247336,1,1000,50
0.9945,200,156.5744,131,185.27368361475,136.93521486475,1,1000,50
0.994,200,159.312,138,185.253949253634,140.938299253634,1,1000,50
0.9765,200,169.558620689655,142,198.867864746179,147.689548956705,1,1000,50
0.9975,200,155.4775,133,181.445249528853,137.935340437944,1,1000,50
0.946,200,174.294596153846,142,207.127186640777,151.46512949792,1,1000,50
0.847,200,182.609236842105,134,223.163015948848,154.618825822797,1,1000,50
0.9925,200,161.208538461538,139,187.636454912148,142.070054912148,1,1000,50
0.9765,200,169.85112,141,199.163806824068,148.884949872196,1,1000,50
0.914,200,179.71325,143,210.256981270951,156.834834842379,1,1000,50
0.997,200,154.13185,136,178.712370333575,137.064050333575,1,1000,50
0.9885,200,163.603804347826,137,192.328628985517,143.243117949863,1,1000,50
0.9625,200,173.22075,144,203.227575729411,151.731583402046,1,1000,50
0.888,200,180.982975,139,218.702006823062,156.596752812367,1,1000,50
0.733,200,191.542642857143,139,233.938445035287,163.8028472092,1,1000,50
0.9595,200,170.98975,133,205.895558649583,147.515172285947,1,1000,50
0.9995,200,141.142736842105,126,161.532562729237,126.764157134831,1,1000,50
0.987,200,164.21975,134,194.63352921095,144.365558622714,1,1000,50
0.9935,200,163.5744,138,191.381799351452,144.62697792288,1,1000,50
0.987,200,165.826285714286,135,194.143518675165,144.862838675165,1,1000,50
0.976,200,170.22075,141,199.640016083559,149.835028583559,1,1000,50
0.974,200,169.558620689655,142,200.527234844337,148.361615149939,1,1000,50
0.968,200,170.082522727273,139,203.543680568644,148.313180568644,1,1000,50
0.862,200,183.374631578947,137,221.746833652114,157.588726509257,1,1000,50
0.9975,200,154.20078,135,179.327589368444,136.340898191973,1,1000,50
0.9985,200,148.4775,126,175.840624196432,129.870309722748,1,1000,50
0.9985,200,155.249454545455,132,180.495652291771,136.508961115301,1,1000,50
0.9765,200,169.05325,139,199.210483008689,148.409950399994,1,1000,50
0.7495,200,190.28,137,233.625524822627,161.906083264186,1,1000,50
0.9005,200,179.980704545455,138,215.384157069305,154.570907069305,1,1000,50
0.9975,200,155.249454545455,132,180.460713684434,137.547906866252,1,1000,50
0.999,200,152.672615384615,133,178.218485947229,135.404845322229,1,1000,50
0.965,200,171.0985,140,203.182146627592,147.860468056163,1,1000,50
0.9955,200,156.5744,131,186.269739898608,137.205839898608,1,1000,50
0.954,200,172.3,139,205.411143093102,148.651943093102,1,1000,50
