"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,85.15,85.1547752908211,85.0831737371521,85.5891636286546,84.7228575155021,-1,1e+05,50
0.3205,85.15,85.2532282352856,85.1814601052887,85.6982521643456,84.8224788630416,-1,1e+05,50
0.001,85.15,85.732219114265,85.6596378022697,86.1353067695248,85.3167495573669,-1,1e+05,50
0.458,85.15,85.1674366816788,85.09581371655,85.597430963272,84.738999314443,-1,1e+05,50
0.6165,85.15,85.0861004219685,85.0146149474702,85.5058702747486,84.6462095614723,-1,1e+05,50
0.7,85.15,85.0356854121661,84.9642850928327,85.4832003859813,84.6114272769579,-1,1e+05,50
0.381,85.15,85.2146254915251,85.1429226980423,85.6454162463576,84.7882966753744,-1,1e+05,50
0.298,85.15,85.2616834272636,85.1899009825854,85.6984026148254,84.8329371674106,-1,1e+05,50
0.9355,85.15,84.8114390470547,84.7404168842094,85.2473420194973,84.3663249240954,-1,1e+05,50
0.115,85.15,85.4191824291123,85.3471330771417,85.8497955277117,84.9783866090896,-1,1e+05,50
0.144,85.15,85.3823976006352,85.3104106307418,85.8269879078722,84.9453251055665,-1,1e+05,50
0.99,85.15,84.6526969018989,84.5819418264689,85.0887206179984,84.1881220793386,-1,1e+05,50
0.713,85.15,85.0299601809219,84.9585695287764,85.4504363241743,84.5950765084093,-1,1e+05,50
0.748,85.15,85.007072744187,84.9357207314861,85.4543919756991,84.5929844003341,-1,1e+05,50
0.7555,85.15,85.0012559911186,84.9299137968169,85.4077951284721,84.5616823956926,-1,1e+05,50
0.6935,85.15,85.0381455171992,84.9667410437196,85.4641543504631,84.5879597590934,-1,1e+05,50
0.6215,85.15,85.0826327389131,85.0111531232452,85.5217456824517,84.63431552546,-1,1e+05,50
0.5235,85.15,85.1296420785456,85.0580830177437,85.5391043194128,84.7023534930202,-1,1e+05,50
0.623,85.15,85.0772167690302,85.0057463034444,85.5051471006608,84.6272820384336,-1,1e+05,50
0.9025,85.15,84.8592767934985,84.7881740439387,85.2966655058397,84.4069844671494,-1,1e+05,50
0.254,85.15,85.2918456000868,85.2200120790845,85.7101176519625,84.8547389411329,-1,1e+05,50
0.8265,85.15,84.9471831359808,84.8759321817537,85.3890562854035,84.4980578402859,-1,1e+05,50
0.612,85.15,85.0847191064125,85.0132359657472,85.5147201364291,84.6578089907819,-1,1e+05,50
0.81,85.15,84.9569332007541,84.885665799022,85.3990905635458,84.5371050090104,-1,1e+05,50
0.3585,85.15,85.2319624691962,85.1602303359408,85.667397395582,84.7987320844792,-1,1e+05,50
0.2015,85.15,85.3419618333277,85.2700434058629,85.758604765606,84.9266775790502,-1,1e+05,50
0.5725,85.15,85.1084625433147,85.0369392810913,85.528583495455,84.6732074022052,-1,1e+05,50
0.8065,85.15,84.9524079108815,84.8811481431527,85.3741014622615,84.5076957850662,-1,1e+05,50
0.5825,85.15,85.0987471909475,85.0272403470445,85.5371790261904,84.6748318680977,-1,1e+05,50
0.028,85.15,85.5372804278825,85.4650306152833,85.9337654713656,85.1418150161958,-1,1e+05,50
0.565,85.15,85.1166195317325,85.0450824832695,85.5399899763681,84.6846382525606,-1,1e+05,50
0.8865,85.15,84.8809492039481,84.8098099303603,85.288964905894,84.4620602037995,-1,1e+05,50
0.021,85.15,85.6244188077426,85.5520209072713,86.0610213874096,85.1785944382589,-1,1e+05,50
0.5945,85.15,85.09298884624,85.0214917326802,85.5415062674973,84.6558681935079,-1,1e+05,50
0.7835,85.15,84.9817131971412,84.9104039851917,85.3885743571794,84.556210200314,-1,1e+05,50
0.1165,85.15,85.3987249979497,85.3267103423379,85.8261491358825,84.983725207648,-1,1e+05,50
0.6115,85.15,85.088305696886,85.0168164963366,85.5040520886737,84.6672204843835,-1,1e+05,50
0.9165,85.15,84.836715770253,84.7656510323261,85.2501062642735,84.4233909086029,-1,1e+05,50
0.415,85.15,85.1965798683753,85.1249076075534,85.620090496516,84.7583504240856,-1,1e+05,50
0.2475,85.15,85.3066872614995,85.2348286011127,85.7443085706031,84.8748218977408,-1,1e+05,50
0.914,85.15,84.8473446944613,84.7762620498012,85.2780727625695,84.4131337717372,-1,1e+05,50
0.314,85.15,85.2500870412095,85.1783242289062,85.6787263327863,84.8089948865848,-1,1e+05,50
0.2845,85.15,85.2756855747608,85.2038794212421,85.7135392308343,84.8610804040194,-1,1e+05,50
0.705,85.15,85.032590596839,84.9611955032554,85.4736869663932,84.5864211950053,-1,1e+05,50
0.9105,85.15,84.8522965546146,84.7812055667001,85.3016545112134,84.4077404994622,-1,1e+05,50
0.9995,85.15,84.4836945345905,84.4132232571396,84.9104292795733,84.0420405666137,-1,1e+05,50
0.27,85.15,85.2826600077756,85.2108420434862,85.6996657762735,84.8737457322638,-1,1e+05,50
0.4385,85.15,85.1845280588547,85.1128761857203,85.6183582331384,84.7450278164982,-1,1e+05,50
0.853,85.15,84.9173810158029,84.8461803233834,85.354892402637,84.4769897410316,-1,1e+05,50
0.1445,85.15,85.3747595844074,85.3027855641687,85.8025615267629,84.9524634982593,-1,1e+05,50
