"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,170.15,172.880081812117,167.752341084778,176.490571962231,169.091515171983,-1,5623,50
0.138,170.15,172.207667836054,167.119263194059,175.817640676197,168.306802772728,-1,5623,50
0.483,170.15,170.252617406291,165.277747865951,173.89814047149,166.420291568841,-1,5623,50
0.647,170.15,169.360573883788,164.43709466874,173.322842377319,165.305519441086,-1,5623,50
0.464,170.15,170.329673053299,165.350352213954,174.15336350719,166.280134155135,-1,5623,50
0.34,170.15,171.026325470678,166.00667321212,174.84670493846,167.263948663015,-1,5623,50
0.7305,170.15,168.789075764857,163.898384245748,172.989866548327,164.571061701127,-1,5623,50
0.437,170.15,170.419659511154,165.435137949257,174.532816744407,166.305504995399,-1,5623,50
0.573,170.15,169.775330017938,164.827989052522,173.76859088461,165.893916307865,-1,5623,50
0.569,170.15,169.800863708144,164.85205190905,173.787537628263,165.795827443436,-1,5623,50
0.8955,170.15,167.522527105657,162.704120332014,171.585035002991,163.425367347014,-1,5623,50
0.239,170.15,171.47719062239,166.431352216321,175.056411264474,167.763237241904,-1,5623,50
0.6735,170.15,169.208279361545,164.293547901002,173.261418736499,164.997375343467,-1,5623,50
0.188,170.15,171.904261104103,166.833557585255,175.720507807515,167.936291345342,-1,5623,50
0.8725,170.15,167.718058635655,162.888526549516,171.807138181615,163.52643146041,-1,5623,50
0.9505,170.15,166.861116682678,162.080250362677,170.659209237126,162.773324687302,-1,5623,50
0.217,170.15,171.680203762437,166.622552816994,175.556796046744,167.723855001489,-1,5623,50
0.836,170.15,168.144472575635,163.290635280508,172.037427360763,164.147669469928,-1,5623,50
0.5315,170.15,170.003581569438,165.043084953673,173.883141577822,165.998767751961,-1,5623,50
0.643,170.15,169.356944637902,164.433673973529,173.510067329743,165.220703599482,-1,5623,50
0.487,170.15,170.204951220038,165.232834260929,173.9164834478,166.283328689223,-1,5623,50
0.5965,170.15,169.635031874477,164.695768808047,173.414598391612,165.536404175349,-1,5623,50
0.6205,170.15,169.504053619303,164.57232606195,173.095049327642,165.659943651211,-1,5623,50
0.144,170.15,172.102665447181,167.020390159899,175.683155100339,168.231510869287,-1,5623,50
0.23,170.15,171.680203762437,166.622552816994,175.662096734016,167.47622582433,-1,5623,50
0.3815,170.15,170.686503822729,165.686544638974,174.282117514617,166.934996947453,-1,5623,50
0.9985,170.15,163.744462861287,159.138572499912,167.650047850897,159.810050419204,-1,5623,50
0.1105,170.15,172.489556506177,167.384679319198,176.233791402084,168.545972889766,-1,5623,50
0.5555,170.15,169.808160458946,164.858928301415,173.660627942357,165.652693585473,-1,5623,50
0.465,170.15,170.335179697182,165.355540679765,174.144757743997,166.275317802657,-1,5623,50
0.556,170.15,169.837353734407,164.886439608463,173.629528314797,165.728872754693,-1,5623,50
0.7635,170.15,168.630610350677,163.748991397749,172.504983111852,164.353613085079,-1,5623,50
0.681,170.15,169.164816935476,164.252580559697,172.991868401542,165.104713194976,-1,5623,50
0.2015,170.15,171.780957245637,166.717438874564,175.571010684609,167.774689404231,-1,5623,50
0.35,170.15,170.861786420781,165.851674088994,174.566033889139,167.153415598313,-1,5623,50
0.687,170.15,169.126805623917,164.216750892027,172.820844528326,165.245102353795,-1,5623,50
0.1495,170.15,172.200163416494,167.11219695248,176.123233745476,168.469867426659,-1,5623,50
0.936,170.15,167.032156821304,162.241596239795,171.137549985028,162.954546596239,-1,5623,50
0.231,170.15,171.542325975126,166.49269905796,175.370026294503,167.506025126051,-1,5623,50
0.16,170.15,172.125155178047,167.041567388513,175.77196287231,168.452349721274,-1,5623,50
0.4865,170.15,170.225114425718,165.251833191347,173.900966058816,166.343032177222,-1,5623,50
0.4515,170.15,170.331508561699,165.352081666379,174.15708503159,166.48724229626,-1,5623,50
0.4315,170.15,170.450901522668,165.464573728197,174.166519323517,166.571411337083,-1,5623,50
0.442,170.15,170.454577806535,165.468037449695,174.522000202093,166.292139513281,-1,5623,50
0.659,170.15,169.278953455995,164.360163434197,173.045711663728,165.259759035231,-1,5623,50
0.1615,170.15,172.134527634087,167.050392818838,175.99479825254,168.08660852702,-1,5623,50
0.256,170.15,171.473470096226,166.427848047963,175.360176531139,167.466629850515,-1,5623,50
0.1415,170.15,172.098917730064,167.016861143832,175.651951879519,168.431492477598,-1,5623,50
0.8305,170.15,168.207100213901,163.349688211985,172.093962908683,164.287230360377,-1,5623,50
0.9275,170.15,167.32922233279,162.521801929611,171.1083829751,163.471342879278,-1,5623,50
