"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,92.2018107716651,92.6937448560876,92.4358007302361,93.2309341961593,92.1693959343976,0,17783,50
0.6905,92.2018107716651,92.059826651932,91.8036407753504,92.6371164323461,91.4772497241243,0,17783,50
0.7795,92.2018107716651,91.9778738438402,91.7219161589276,92.5155603759634,91.4150067361568,0,17783,50
0.2615,92.2018107716651,92.3815806190563,92.1245023751654,92.917559736811,91.8040270127858,0,17783,50
0.4815,92.2018107716651,92.2084409769645,91.951843632073,92.7208725449093,91.6394322039067,0,17783,50
0.4065,92.2018107716651,92.2657558963152,92.0089989598627,92.8707757513921,91.6848501330422,0,17783,50
0.525,92.2018107716651,92.1771658073992,91.9206545889013,92.7421676483035,91.6387285955484,0,17783,50
0.7295,92.2018107716651,92.0309254354885,91.7748179026976,92.5843174976134,91.4497488802294,0,17783,50
0.0965,92.2018107716651,92.5671631858964,92.3095678058238,93.0981488269388,92.027967967382,0,17783,50
0.3715,92.2018107716651,92.2939806553994,92.0371440686219,92.8599656807913,91.7212783154396,0,17783,50
0.0805,92.2018107716651,92.5940453415548,92.3363751343584,93.1354593630542,92.0604860205434,0,17783,50
0.0425,92.2018107716651,92.6784292317204,92.4205250616951,93.2198851357899,92.1246764046504,0,17783,50
0.3645,92.2018107716651,92.2917244324709,92.0348954896656,92.828934392434,91.7263118131078,0,17783,50
0.161,92.2018107716651,92.4716018248209,92.2142720039438,93.0181363469599,91.9392404685471,0,17783,50
0.6065,92.2018107716651,92.1191920338666,91.8628418762837,92.6616217655175,91.5583076535599,0,17783,50
0.4325,92.2018107716651,92.2491522982952,91.9924421231021,92.7876657672364,91.6782038018531,0,17783,50
0.877,92.2018107716651,91.8517322980056,91.5961242905655,92.4329077245999,91.2741163851184,0,17783,50
0.79,92.2018107716651,91.9646069271468,91.7086859499586,92.5278860238635,91.3960565640919,0,17783,50
0.0785,92.2018107716651,92.5962251606783,92.3385515322379,93.1258922889652,92.0506629271378,0,17783,50
0.363,92.2018107716651,92.3051106933191,92.0482444009731,92.8576436851309,91.7356949112058,0,17783,50
0.4645,92.2018107716651,92.2284212698969,91.9717673674876,92.7878126147572,91.6833391133534,0,17783,50
0.982,92.2018107716651,91.6014852873246,91.3465729779535,92.1790563599793,91.0370394123937,0,17783,50
0.9135,92.2018107716651,91.8109146349942,91.5554200475507,92.3856979001832,91.2332075858508,0,17783,50
0.372,92.2018107716651,92.2890339004151,92.0322143186813,92.8100837988508,91.7324711115498,0,17783,50
0.98,92.2018107716651,91.6030140537248,91.3480971121811,92.1669597279476,91.0246106164981,0,17783,50
0.56,92.2018107716651,92.1586815381664,91.9022222765194,92.7052135385878,91.6041681406974,0,17783,50
0.4195,92.2018107716651,92.2588793629296,92.0021401982005,92.7805915503927,91.6995269379629,0,17783,50
0.196,92.2018107716651,92.4420070730119,92.1847595668774,92.9968591039471,91.870363456344,0,17783,50
0.42,92.2018107716651,92.2620134866716,92.0052665791835,92.8040521500928,91.708977988554,0,17783,50
0.927,92.2018107716651,91.7942995032455,91.5388516843207,92.3644121163017,91.218353545203,0,17783,50
0.941,92.2018107716651,91.7462730249444,91.4909578934205,92.3153930882892,91.1349991784101,0,17783,50
0.889,92.2018107716651,91.8558730708999,91.600253034462,92.4410471289537,91.276246855558,0,17783,50
0.8085,92.2018107716651,91.9504143161852,91.6945330860581,92.5010234136146,91.3736324950256,0,17783,50
0.624,92.2018107716651,92.1031354488341,91.846832210494,92.6649991941111,91.5378881791946,0,17783,50
0.467,92.2018107716651,92.2217599108171,91.9651252696949,92.7802727120201,91.6607863079186,0,17783,50
0.573,92.2018107716651,92.1504027251508,91.893962671147,92.7049241868537,91.556011116605,0,17783,50
0.9755,92.2018107716651,91.6230954835872,91.368121956204,92.1998888571525,91.0765189386658,0,17783,50
0.8995,92.2018107716651,91.8198426271588,91.5643230806582,92.404946850147,91.2224881966086,0,17783,50
0.1525,92.2018107716651,92.486513574213,92.2291441370168,93.0120795757183,91.9204493195266,0,17783,50
0.029,92.2018107716651,92.7225089964751,92.4644833683495,93.2335142182494,92.186312075659,0,17783,50
0.3755,92.2018107716651,92.2884201795451,92.03159904737,92.8283247584292,91.7319377818441,0,17783,50
0.9625,92.2018107716651,91.7087573697911,91.4535474402207,92.2584223204866,91.1444892536148,0,17783,50
0.8395,92.2018107716651,91.925812561629,91.669997943624,92.4813538441768,91.368376063314,0,17783,50
0.353,92.2018107716651,92.312455007288,92.0555680363722,92.852267037159,91.7930763763721,0,17783,50
0.6885,92.2018107716651,92.0700560005457,91.8138423873924,92.643372521856,91.5218446506859,0,17783,50
0.539,92.2018107716651,92.1790212857094,91.9225038740997,92.730097910162,91.6318807940198,0,17783,50
0.735,92.2018107716651,92.0272619521966,91.7711680011855,92.6151776869956,91.4754946879995,0,17783,50
0.109,92.2018107716651,92.5374167011617,92.2799048638701,93.0529274819146,91.972026444526,0,17783,50
0.657,92.2018107716651,92.0872771202845,91.8310153054522,92.6538578685818,91.5308609125502,0,17783,50
0.1085,92.2018107716651,92.5592012184037,92.3016301077553,93.0947000597228,91.9831542010442,0,17783,50
