"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,200,185.660598131755,162,213.142510695566,167.615252540335,1,1778,50
0.934,200,180.109181664792,152,211.156004428724,160.050464049843,1,1778,50
0.769,200,192.096137130586,161,224.469384551754,171.579429947866,1,1778,50
0.965,200,176.868083453854,154,202.657409081243,158.573285221726,1,1778,50
0.987,200,171.510979096363,154,194.258020331914,155.155350129975,1,1778,50
0.901,200,183.641776685809,155,214.194843226633,163.42000474016,1,1778,50
0.977,200,176.559646638998,160,199.035710040855,159.693449562545,1,1778,50
0.977,200,175.786287130775,158,199.777282806313,159.015594814187,1,1778,50
0.8315,200,190.069788151481,166,216.756300584173,171.270758084051,1,1778,50
0.9795,200,172.989876265467,155,198.485429201617,156.07101509429,1,1778,50
0.6785,200,195.218711147949,163,227.373957143693,174.118505741785,1,1778,50
0.96,200,177.248349391109,155,203.458458519118,159.229318871133,1,1778,50
0.818,200,188.980877390326,155,220.58475907153,167.44180819039,1,1778,50
0.968,200,179.062389522738,163,201.68252253222,163.059836736478,1,1778,50
0.83,200,188.066413573303,158,217.965290850851,166.871158242427,1,1778,50
0.978,200,174.588976377953,155,199.340768624181,157.557529029131,1,1778,50
0.678,200,195.744131168387,166,225.46277344084,175.622071472591,1,1778,50
0.9505,200,179.868083453854,157,205.105459968508,162.444514156283,1,1778,50
0.9525,200,181.952297629463,163,204.845311811559,165.626635463067,1,1778,50
0.971,200,178.657292838395,162,200.543752157012,162.684499444553,1,1778,50
0.4675,200,203.504517013498,156,243.166890500845,177.31151227881,1,1778,50
0.996,200,168.51147773195,156,189.006715480835,154.335012654391,1,1778,50
0.7955,200,189.980877390326,156,221.29273891607,168.808248584504,1,1778,50
0.963,200,175.985939257593,151,203.400150265844,157.863212174772,1,1778,50
0.984,200,171.013174915636,150,195.388102664969,154.470023743516,1,1778,50
0.9085,200,183.615457035262,157,210.831907952877,163.740202310819,1,1778,50
0.9835,200,171.045854562297,148,196.732810110347,152.85304479692,1,1778,50
0.807,200,189.839787883657,159,221.746246496829,168.314116960389,1,1778,50
0.9385,200,179.736079865017,155,207.925065955136,161.035998517137,1,1778,50
0.3765,200,206.173044945469,166,242.763902144252,181.881648809847,1,1778,50
0.9955,200,168.010643555919,160,186.949227721628,153.86109498822,1,1778,50
0.961,200,177.930529116553,157,204.001636095568,159.545398482412,1,1778,50
0.916,200,184.259637999795,161,209.108366267541,166.454615564504,1,1778,50
0.588,200,199.17570303712,156,237.65403712622,174.858589510468,1,1778,50
0.9565,200,176.275250133207,151,204.292709729684,157.696793834556,1,1778,50
0.891,200,185.257950710707,159,214.862860133586,165.686724682985,1,1778,50
0.8915,200,184.158067198122,156,214.993225818,163.471110490311,1,1778,50
0.63,200,196.725393700787,153,231.587813332403,172.044827634187,1,1778,50
0.939,200,180.011487626547,156,208.652086194932,161.949392781609,1,1778,50
0.918,200,181.932212420816,155,211.251553589116,162.092103374611,1,1778,50
0.824,200,189.641776685809,161,217.599584885782,169.229643052853,1,1778,50
0.919,200,183.155324334458,163,210.937701787286,165.038986001759,1,1778,50
0.783,200,191.232986501687,161,221.773743463613,170.184809937446,1,1778,50
0.9615,200,177.879554457867,157,203.720657296349,160.511866988887,1,1778,50
0.963,200,178.786287130775,161,203.712099893224,161.761422055875,1,1778,50
0.905,200,184.069788151481,160,211.066542027558,164.800111045716,1,1778,50
0.992,200,170.571799775028,156,192.904278324391,155.442816475872,1,1778,50
0.971,200,177.510979096363,160,201.683644718166,161.593737774715,1,1778,50
0.993,200,164.384218574241,153,187.365783342355,149.351573721499,1,1778,50
0.9655,200,178.007658417698,162,204.02089997697,161.560725355941,1,1778,50
