"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,170.15,170.328551390921,170.040624065414,171.17911918425,169.471340822634,-1,1e+05,50
0.0905,170.15,170.719298814684,170.430046135413,171.518830352309,169.887612253046,-1,1e+05,50
0.1475,170.15,170.596603442251,170.30776725359,171.439858550953,169.738030672406,-1,1e+05,50
0.1105,170.15,170.681196833983,170.392073524316,171.530076141359,169.782075470557,-1,1e+05,50
0.684,170.15,169.936683337736,169.650082115729,170.761762521536,169.051841802044,-1,1e+05,50
0.886,170.15,169.622924129656,169.337382483667,170.466693170348,168.744078547216,-1,1e+05,50
0.383,170.15,170.296707855835,170.008888404704,171.190096037362,169.485486864604,-1,1e+05,50
0.0495,170.15,170.902247790366,170.612373532725,171.77652098846,170.034990443712,-1,1e+05,50
0.225,170.15,170.489064023069,170.200592631656,171.353219248141,169.598760193719,-1,1e+05,50
0.611,170.15,170.017744249339,169.730868963322,170.891714933931,169.115441138611,-1,1e+05,50
0.834,170.15,169.697776437982,169.411982191006,170.599083355039,168.752884394318,-1,1e+05,50
0.924,170.15,169.522419038589,169.237216387619,170.41727120727,168.617433430226,-1,1e+05,50
0.9265,170.15,169.48960643747,169.204514417054,170.399037796339,168.581090755482,-1,1e+05,50
0.638,170.15,169.986768097653,169.69999755632,170.836809249646,169.103420994215,-1,1e+05,50
0.4965,170.15,170.149005057356,169.86168570601,171.041941594531,169.255839009869,-1,1e+05,50
0.5245,170.15,170.115197039259,169.827992095798,170.959095921649,169.223007487464,-1,1e+05,50
0.996,170.15,168.988570309953,168.705164915372,169.843561929129,168.112570015005,-1,1e+05,50
0.864,170.15,169.64987647669,169.364243888576,170.53038207192,168.771829048999,-1,1e+05,50
0.4265,170.15,170.234586627647,169.946977562682,171.097029181505,169.377783989924,-1,1e+05,50
0.724,170.15,169.876267344838,169.589870302077,170.751219437746,168.979682844912,-1,1e+05,50
0.456,170.15,170.193520136886,169.90605010978,171.042379236562,169.313812625563,-1,1e+05,50
0.4885,170.15,170.161715484112,169.874353114216,171.02684245127,169.324939571295,-1,1e+05,50
0.598,170.15,170.049743788591,169.762760277293,170.950547594317,169.231971212289,-1,1e+05,50
0.5535,170.15,170.094444183631,169.80730945752,170.948182276339,169.171280960459,-1,1e+05,50
0.5505,170.15,170.091608854786,169.804483721354,170.935208443132,169.21942940067,-1,1e+05,50
0.6245,170.15,170.000806831898,169.713988821483,170.840720017664,169.124480536758,-1,1e+05,50
0.0215,170.15,171.046773618495,170.756407856188,171.936181684728,170.164836959524,-1,1e+05,50
0.403,170.15,170.244805625817,169.957161957414,171.078244199711,169.349460520929,-1,1e+05,50
0.294,170.15,170.392640027601,170.104495531814,171.286425020556,169.504743867542,-1,1e+05,50
0.7535,170.15,169.858261714996,169.571925509224,170.722988092573,168.991077023835,-1,1e+05,50
0.752,170.15,169.843871497967,169.557583908877,170.72960708165,168.937207369741,-1,1e+05,50
0.5185,170.15,170.133564009532,169.846296914222,171.033701456732,169.268982002158,-1,1e+05,50
0.432,170.15,170.22494259532,169.937366184945,171.117432434346,169.325407126753,-1,1e+05,50
0.289,170.15,170.401722328776,170.113547050158,171.241587721043,169.552721384992,-1,1e+05,50
0.6955,170.15,169.910615587899,169.624102472227,170.844225776098,168.996221331177,-1,1e+05,50
0.386,170.15,170.272854761933,169.985116103234,171.160948161753,169.364164601879,-1,1e+05,50
0.9385,170.15,169.476151772293,169.191105109263,170.35523649382,168.610379941614,-1,1e+05,50
0.8185,170.15,169.747075007977,169.461114334262,170.6248454066,168.846226825286,-1,1e+05,50
0.595,170.15,170.048147573884,169.761169461609,170.946754495907,169.164114417806,-1,1e+05,50
0.7775,170.15,169.806614821699,169.520453083418,170.704675485676,168.90643573753,-1,1e+05,50
0.3925,170.15,170.275667142479,169.9879189586,171.186580449146,169.417271822522,-1,1e+05,50
0.766,170.15,169.809244575645,169.523073955119,170.723520966653,168.896019536435,-1,1e+05,50
0.0955,170.15,170.718564354509,170.429314169261,171.567443726781,169.861978979956,-1,1e+05,50
0.526,170.15,170.120325267871,169.833102971712,171.021885859355,169.280189574655,-1,1e+05,50
0.2965,170.15,170.372272248755,170.084196779932,171.211635979471,169.479508120055,-1,1e+05,50
0.666,170.15,169.958668697716,169.671993156925,170.873124542192,169.05306075709,-1,1e+05,50
0.6075,170.15,170.019646306633,169.73276458826,170.923444082667,169.14004968477,-1,1e+05,50
0.2875,170.15,170.400671194508,170.112499478605,171.288670745251,169.526526718245,-1,1e+05,50
0.112,170.15,170.69354984957,170.404384600242,171.587160365923,169.782176188909,-1,1e+05,50
0.1025,170.15,170.732047951737,170.442751978218,171.610688946279,169.845076226805,-1,1e+05,50
