"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,86.5111423670541,86.579536587277,85.8176014746732,87.8043108205847,85.3290280177881,0,5623,50
0.409,86.5111423670541,86.6609191122679,85.8983347778292,87.8866471931927,85.3526545769948,0,5623,50
0.869,86.5111423670541,85.7835529761431,85.0284515810369,87.0713427463054,84.4682470875805,0,5623,50
0.6335,86.5111423670541,86.2716274521875,85.5124207046761,87.4672683312066,84.983662491417,0,5623,50
0.078,86.5111423670541,87.3991439566918,86.6300126627024,88.5745642957277,86.1625651016079,0,5623,50
0.1575,86.5111423670541,87.1474912538406,86.3806036221439,88.3626554328883,85.8929375187739,0,5623,50
0.4885,86.5111423670541,86.5231591268055,85.7617478531335,87.8042966670856,85.2700343899728,0,5623,50
0.116,86.5111423670541,87.2631573921585,86.4952380296031,88.4555665917146,85.9665953993909,0,5623,50
0.669,86.5111423670541,86.2216531369335,85.4628311634071,87.3876585198969,85.0093309802621,0,5623,50
0.9565,86.5111423670541,85.4092405190136,84.6575531447514,86.6666679795051,84.123688356736,0,5623,50
0.2625,86.5111423670541,86.9077074474816,86.1428120491869,88.1172163711955,85.5821831854086,0,5623,50
0.104,86.5111423670541,87.2620967100655,86.4941942860639,88.4466153296446,86.0457121460203,0,5623,50
0.141,86.5111423670541,87.1855055342814,86.4182607659261,88.3939102094999,85.9911120027078,0,5623,50
0.964,86.5111423670541,85.3637643679231,84.6124007742619,86.6041802966523,84.0976845578036,0,5623,50
0.6465,86.5111423670541,86.2753481192586,85.5159943038126,87.5434558229681,85.0439559698994,0,5623,50
0.14,86.5111423670541,87.1843581551683,86.4171485305679,88.3701632498123,85.9121170931998,0,5623,50
5e-04,86.5111423670541,88.7250864925981,87.9444123762443,89.9205078069623,87.5006654818569,0,5623,50
0.8325,86.5111423670541,85.888019923586,85.1321616386257,87.1258149249395,84.6087913228474,0,5623,50
0.6335,86.5111423670541,86.2977540273802,85.5383029153639,87.4966117762392,85.0164415060256,0,5623,50
0.0015,86.5111423670541,88.3089056493493,87.5318758891038,89.4669021863093,87.1301324899541,0,5623,50
0.063,86.5111423670541,87.4778356180729,86.7080948442774,88.6948369054777,86.2120540759208,0,5623,50
0.506,86.5111423670541,86.5132184514032,85.7518648208785,87.7011234425003,85.1799117056439,0,5623,50
0.5335,86.5111423670541,86.4706366536722,85.7096972755716,87.7330179991565,85.2251605248707,0,5623,50
0.311,86.5111423670541,86.8160108607859,86.0520260058081,88.0056924535551,85.5355381084748,0,5623,50
0.494,86.5111423670541,86.5115773549046,85.7502938791706,87.7690666711073,85.2747032377577,0,5623,50
0.8455,86.5111423670541,85.8407991171828,85.0853089349294,87.0721854960693,84.5702518752202,0,5623,50
0.7315,86.5111423670541,86.0912099336808,85.3335287280011,87.2684786885067,84.8441490379567,0,5623,50
0.8105,86.5111423670541,85.9106244542988,85.154520171555,87.1810003722747,84.6115265920143,0,5623,50
0.7415,86.5111423670541,86.0956089099485,85.3378347886936,87.3622847436736,84.8343650512309,0,5623,50
0.0645,86.5111423670541,87.4788253189445,86.7090610345517,88.699568343112,86.204706990021,0,5623,50
0.7625,86.5111423670541,86.0397991636283,85.2825393709955,87.2574729957305,84.7739784262156,0,5623,50
0.7895,86.5111423670541,85.9958678296835,85.2390472744387,87.2275015310684,84.7045327093579,0,5623,50
0.873,86.5111423670541,85.7517277126395,84.9969815897605,87.0684838507806,84.3996410679642,0,5623,50
0.337,86.5111423670541,86.7575507277847,85.9940827620618,87.9503255023376,85.5218418827483,0,5623,50
0.6685,86.5111423670541,86.217087917144,85.4582026752665,87.3952571765919,84.9538213477553,0,5623,50
0.0415,86.5111423670541,87.5369166831981,86.7665989158817,88.7670927286705,86.3699230726154,0,5623,50
0.6915,86.5111423670541,86.1910805044697,85.4324184739472,87.4173500344802,84.9259983974533,0,5623,50
0.8985,86.5111423670541,85.6733263525526,84.9193229794007,86.9844899268522,84.4025672948388,0,5623,50
0.916,86.5111423670541,85.6358292900779,84.8821276097935,86.9211018315378,84.3347354703873,0,5623,50
0.29,86.5111423670541,86.8738747839445,86.1093886922835,88.053459966218,85.6308134301854,0,5623,50
0.351,86.5111423670541,86.7461547768259,85.9827686650766,88.0222447735822,85.4971766013757,0,5623,50
0.326,86.5111423670541,86.7950602800754,86.0311815884472,88.0976712440989,85.5172047025804,0,5623,50
0.8285,86.5111423670541,85.9404812620099,85.184090132164,87.168022058127,84.7118832525538,0,5623,50
0.9045,86.5111423670541,85.6793137072759,84.9252132713025,86.9286773119752,84.4189519575085,0,5623,50
0.534,86.5111423670541,86.4509857189624,85.6901728947616,87.647120838954,85.2119528739385,0,5623,50
0.36,86.5111423670541,86.7376430704769,85.9743401699222,87.9572702997184,85.4479465577037,0,5623,50
0.571,86.5111423670541,86.3957590637087,85.6353030074116,87.6005864912765,85.1978750656466,0,5623,50
0.5125,86.5111423670541,86.479420933504,85.7183456452067,87.6933099227711,85.1888046563958,0,5623,50
0.956,86.5111423670541,85.413049542032,84.6613001501001,86.701448784672,84.128737969278,0,5623,50
0.4575,86.5111423670541,86.5701925280434,85.8083117332209,87.7546065012425,85.3367654652942,0,5623,50
