"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,25.75,25.7770292511889,25.7706440511741,26.1112427755299,25.441409920052,-1,1e+05,50
0.1145,25.75,25.9492701227704,25.9427975841237,26.2722626189582,25.6279072558384,-1,1e+05,50
0.577,25.75,25.7127780635268,25.7064252916963,26.0500436524974,25.3792935843536,-1,1e+05,50
0.301,25.75,25.8299124070499,25.8235004545065,26.1498559306396,25.4966872766287,-1,1e+05,50
0.202,25.75,25.8864996831643,25.8800590423526,26.2153956766003,25.560849986762,-1,1e+05,50
0.138,25.75,25.9278777960852,25.9214161371474,26.2533097529806,25.6048891132525,-1,1e+05,50
0.989,25.75,25.3663082471244,25.3601289199399,25.6863889369462,25.0494878180881,-1,1e+05,50
0.1365,25.75,25.9296611597791,25.9231985942078,26.2725449081755,25.6002231832985,-1,1e+05,50
0.9815,25.75,25.4174716587528,25.4112668698667,25.7273237703171,25.0891054718741,-1,1e+05,50
0.0445,25.75,26.0382915549889,26.031773643607,26.3632930363008,25.7074468084762,-1,1e+05,50
0.287,25.75,25.8401969803444,25.8337798185499,26.1692596287605,25.5177783653663,-1,1e+05,50
0.6945,25.75,25.6648838239955,25.6585551711716,25.9732187456642,25.3375087205132,-1,1e+05,50
0.252,25.75,25.861399728224,25.8549718203301,26.1907679255974,25.5305520587659,-1,1e+05,50
0.8385,25.75,25.5961155601843,25.5898214581268,25.9217606910206,25.2755930818735,-1,1e+05,50
0.3915,25.75,25.7929615926839,25.7865683386996,26.1125785426977,25.46449547961,-1,1e+05,50
0.6735,25.75,25.6769913015293,25.6706565558439,25.9983783673821,25.3462962121209,-1,1e+05,50
0.8915,25.75,25.5470492908983,25.5407797830956,25.874320985623,25.2193176526959,-1,1e+05,50
0.3935,25.75,25.7925939622504,25.7862008941644,26.1252133040374,25.4730607211308,-1,1e+05,50
0.9725,25.75,25.4381646852216,25.4319495834997,25.7585918654646,25.1174662033269,-1,1e+05,50
0.4145,25.75,25.7839472252604,25.7775585287586,26.1054926819236,25.4457194139249,-1,1e+05,50
0.8125,25.75,25.604551002502,25.5982526673686,25.9220308289889,25.2704002974321,-1,1e+05,50
0.9685,25.75,25.4352972904479,25.4290836182675,25.7700494569418,25.105453202648,-1,1e+05,50
0.9775,25.75,25.4194957789235,25.4132899816491,25.7435604375033,25.1025930494208,-1,1e+05,50
0.967,25.75,25.4572671135606,25.451042484117,25.7683505448446,25.1303379697931,-1,1e+05,50
0.841,25.75,25.5897589988696,25.5834680857237,25.9152949563783,25.2550450580728,-1,1e+05,50
0.9835,25.75,25.3949707875937,25.3887772028117,25.7227583420327,25.0631679984169,-1,1e+05,50
0.593,25.75,25.7114300420784,25.7050779497235,26.0449893639186,25.3669017467711,-1,1e+05,50
0.9515,25.75,25.4837435000705,25.4775056529362,25.8036551382248,25.1630205658999,-1,1e+05,50
0.0705,25.75,26.0057572329132,25.9992559220949,26.3170616904536,25.6737147099568,-1,1e+05,50
0.676,25.75,25.6773593361445,25.6710244052067,25.9979599309368,25.3619559758356,-1,1e+05,50
0.755,25.75,25.6405272893836,25.6342108846551,25.9589335555632,25.3283948513059,-1,1e+05,50
0.632,25.75,25.6926117828246,25.6862691720965,26.0263792756004,25.3659530565652,-1,1e+05,50
0.2615,25.75,25.8591391849193,25.8527124231549,26.2018060768252,25.5270230530453,-1,1e+05,50
0.882,25.75,25.557192884972,25.550918296682,25.8941705433479,25.2198410274265,-1,1e+05,50
0.3405,25.75,25.8175668695095,25.8111611673269,26.160126309817,25.4937114962949,-1,1e+05,50
0.482,25.75,25.7616435227329,25.7552660955539,26.1009292327215,25.4517280474999,-1,1e+05,50
0.6985,25.75,25.6717682200202,25.6654361031121,25.9919123135712,25.3383372260773,-1,1e+05,50
0.933,25.75,25.4957145660535,25.489470738057,25.827370288358,25.1716476291642,-1,1e+05,50
0.399,25.75,25.794728307549,25.7883341601589,26.1238934012387,25.4697189103385,-1,1e+05,50
0.694,25.75,25.6650151680217,25.6586864491171,25.9974246654969,25.3469357321556,-1,1e+05,50
0.628,25.75,25.6993935010981,25.6930474742,26.0432761350289,25.3750929026103,-1,1e+05,50
0.144,25.75,25.9219172821482,25.9154586529794,26.2323615287499,25.5992659623284,-1,1e+05,50
0.865,25.75,25.5651395506783,25.5588609808108,25.8862302614911,25.2336295731881,-1,1e+05,50
0.4825,25.75,25.7562072307463,25.7498325488389,26.0819722142653,25.4318284206782,-1,1e+05,50
0.9775,25.75,25.3980422251653,25.3918471115852,25.7411006035792,25.072530234785,-1,1e+05,50
0.557,25.75,25.7264304603078,25.7200708048858,26.0575449932547,25.4042033824339,-1,1e+05,50
0.0565,25.75,26.0167671519711,26.0102602257348,26.3647851979809,25.688112454343,-1,1e+05,50
0.268,25.75,25.8542866582574,25.8478623564522,26.1747157258543,25.5363338928035,-1,1e+05,50
0.5,25.75,25.7507980329366,25.7444260820323,26.0875985098543,25.41351219311,-1,1e+05,50
0.2115,25.75,25.888958041864,25.8825161532783,26.2254844002672,25.5722521262579,-1,1e+05,50
