"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,150.25,149.846355001913,149.623645659128,150.879148059606,148.828954879137,-1,1e+05,50
0.715,150.25,149.949710862577,149.726693385695,150.983912955748,148.922961233251,-1,1e+05,50
0.8915,150.25,149.572609941904,149.350715685643,150.633303044354,148.480400134896,-1,1e+05,50
0.8815,150.25,149.599541957526,149.37756757632,150.641805809292,148.52018037788,-1,1e+05,50
0.9905,150.25,149.060178103652,148.839805622358,150.096050665378,147.997481319975,-1,1e+05,50
0.558,150.25,150.174972111478,149.951282327885,151.240773103246,149.1533687519,-1,1e+05,50
0.861,150.25,149.666193158008,149.444020421944,150.749833287956,148.669760714931,-1,1e+05,50
0.9075,150.25,149.537297068382,149.315507848919,150.604301059598,148.472060745097,-1,1e+05,50
0.8995,150.25,149.558686787417,149.336833948014,150.594611425153,148.486854591599,-1,1e+05,50
0.087,150.25,150.917011113037,150.691099520621,151.935866583651,149.929553545939,-1,1e+05,50
0.8995,150.25,149.58230667737,149.360383574193,150.573880101627,148.547430294771,-1,1e+05,50
0.0605,150.25,151.066520662436,150.840160082438,152.062433082231,150.023546077219,-1,1e+05,50
0.4805,150.25,150.277688895985,150.053692212147,151.302938670351,149.216497012153,-1,1e+05,50
0.062,150.25,151.044327905532,150.818034000056,152.039172990998,150.028791797151,-1,1e+05,50
0.076,150.25,150.975012419329,150.748926697792,152.013504047878,149.951397234237,-1,1e+05,50
0.468,150.25,150.299661443621,150.075599082282,151.328217701531,149.279018765411,-1,1e+05,50
0.583,150.25,150.131723889145,149.908163261023,151.193602713304,149.037390035964,-1,1e+05,50
0.275,150.25,150.566935351031,150.342073319424,151.586719124269,149.519341082317,-1,1e+05,50
0.086,150.25,150.959537095462,150.733497839853,152.030035572137,149.967365595701,-1,1e+05,50
0.461,150.25,150.301211148289,150.07714415441,151.33533160601,149.31507726352,-1,1e+05,50
0.3175,150.25,150.488277643536,150.263651099583,151.494354519281,149.468174126861,-1,1e+05,50
0.793,150.25,149.810261907811,149.587660119005,150.829791426907,148.783804496073,-1,1e+05,50
0.3935,150.25,150.39845913433,150.174101340908,151.418061915322,149.324381784813,-1,1e+05,50
0.0395,150.25,151.156188621471,150.929558548851,152.13872595784,150.171651278508,-1,1e+05,50
0.3285,150.25,150.489514177067,150.264883932098,151.505899234656,149.478775097462,-1,1e+05,50
0.2285,150.25,150.652102640786,150.426985494055,151.715791202002,149.635416704678,-1,1e+05,50
0.3035,150.25,150.528060728203,150.30331509593,151.559370503497,149.508547322873,-1,1e+05,50
0.821,150.25,149.766595412999,149.544123711513,150.821911698159,148.769043378817,-1,1e+05,50
0.772,150.25,149.882088081009,149.659272231503,150.913980864062,148.914614168202,-1,1e+05,50
0.316,150.25,150.494908962161,150.270262569935,151.527228594774,149.422646334841,-1,1e+05,50
0.4845,150.25,150.292708497374,150.068666919923,151.338829485174,149.27273614231,-1,1e+05,50
0.1075,150.25,150.901889250185,150.676023044994,151.923264280525,149.884006401296,-1,1e+05,50
0.5945,150.25,150.116407431053,149.89289253471,151.163591729577,149.064104286241,-1,1e+05,50
0.342,150.25,150.459037057348,150.234498023275,151.476710996934,149.423585287842,-1,1e+05,50
0.486,150.25,150.262464568884,150.038513386001,151.346664419401,149.204595716445,-1,1e+05,50
0.664,150.25,150.009230160234,149.78603514238,151.031660258034,148.895040284215,-1,1e+05,50
0.7195,150.25,149.923313458301,149.700374700038,150.908333451165,148.85422690345,-1,1e+05,50
0.107,150.25,150.930769175041,150.704816284801,151.97083494708,149.898126427659,-1,1e+05,50
0.5215,150.25,150.223092536728,149.999259003661,151.271241423215,149.194040005582,-1,1e+05,50
0.078,150.25,150.986086402411,150.759967427404,151.980659006711,149.945080507236,-1,1e+05,50
0.071,150.25,150.996560082767,150.770409654662,152.011768879651,149.984727799411,-1,1e+05,50
0.1135,150.25,150.881971276976,150.656164847252,151.935272267795,149.823901253104,-1,1e+05,50
0.5475,150.25,150.193408990716,149.969664136339,151.212249319808,149.134655862866,-1,1e+05,50
0.4995,150.25,150.248787435085,150.024877125125,151.316322397517,149.248015619182,-1,1e+05,50
0.467,150.25,150.291466160817,150.067428296882,151.31831625012,149.287312298711,-1,1e+05,50
0.558,150.25,150.175400614909,149.951709551456,151.194066177578,149.134208897834,-1,1e+05,50
0.593,150.25,150.106515147235,149.883029784726,151.169907958437,149.0394659239,-1,1e+05,50
0.187,150.25,150.723857054838,150.498524858609,151.779615446794,149.643399282677,-1,1e+05,50
0.616,150.25,150.090005373576,149.866569297358,151.136881618957,149.013111665944,-1,1e+05,50
0.266,150.25,150.58225772104,150.357349802555,151.619725131139,149.606847932606,-1,1e+05,50
