"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,100,97.2459964412811,95,108.128155483445,90.4008423161848,1,562,50
0.372,100,102.159252669039,98,115.152317496506,93.6022730125201,1,562,50
0.7675,100,97.129537366548,95,110.024371160485,89.1788195590616,1,562,50
0.6035,100,99.5267459964413,97,112.18617742697,90.8534714318973,1,562,50
0.6925,100,98.6654804270463,98,108.985031350674,92.1044263684679,1,562,50
0.775,100,97.2233096085409,95,109.397032770251,89.7459725685904,1,562,50
0.811,100,96.7967971530249,95,107.597487854453,90.2266693491149,1,562,50
0.764,100,97.4973309608541,96,108.448266387973,90.4298055338803,1,562,50
0.5985,100,99.8877097102186,97,112.64608311494,91.5835089749636,1,562,50
0.821,100,96.7967971530249,95,107.112566744812,90.3280175158674,1,562,50
0.2075,100,104.989323843416,99,121.184752208798,95.5901313492303,1,562,50
0.7615,100,97.6334519572954,96,108.711596369776,90.7193708017499,1,562,50
0.6505,100,99.0380338078292,97,111.121964883489,91.5247737294468,1,562,50
0.444,100,101.283426537875,100,112.422127361513,94.0776844378886,1,562,50
0.695,100,98.5668530757499,96,108.802462154273,91.9438322610341,1,562,50
0.7645,100,97.6654804270463,97,106.400937454057,91.5238911907118,1,562,50
0.636,100,99.1978647686833,98,111.175849461032,91.977154324614,1,562,50
0.4995,100,100.661921708185,98,112.38815235372,92.8012603015257,1,562,50
0.8155,100,96.9964412811388,95,108.225001783988,90.4103443106788,1,562,50
0.589,100,99.9964412811388,98,111.70878437971,93.3361865149417,1,562,50
0.561,100,100.042793594306,96,112.849680494368,91.3560777151778,1,562,50
0.637,100,99.2233096085409,97,110.690590141356,92.0102075790781,1,562,50
0.6705,100,98.9039145907473,96,111.026248774714,91.1402930045054,1,562,50
0.679,100,98.5492289442467,95,110.210019250085,90.7221570233434,1,562,50
0.8875,100,95.3864175563464,94,105.096814954129,89.4176334594667,1,562,50
0.5315,100,100.490213523132,95,114.990765252794,91.3418773524382,1,562,50
0.85,100,96.0398131672598,95,106.70348349514,89.1148120835147,1,562,50
0.4955,100,100.675266903915,97,113.442000792316,92.5275212549492,1,562,50
0.6925,100,98.6654804270463,98,108.111087738643,92.4191478946787,1,562,50
0.5985,100,99.4919928825623,95,111.590123206167,91.5977966937119,1,562,50
0.6155,100,99.445640569395,97,110.147934657177,92.4410248113879,1,562,50
0.1845,100,105.130147432639,98,120.884489294713,96.2284521823589,1,562,50
0.5205,100,100.549228944247,97,112.917973286296,93.0253279719421,1,562,50
0.461,100,101.038033807829,99,112.097233241927,93.5793027738181,1,562,50
0.604,100,99.7173784104389,97,110.884668173714,92.3757157715787,1,562,50
0.7305,100,98.3455379140432,98,107.957719089827,92.0039824350229,1,562,50
0.484,100,100.992882562278,97,113.462887764458,93.4895781559167,1,562,50
0.34,100,102.675266903915,99,115.296762777196,94.4547698946342,1,562,50
0.71,100,98.2834265378749,97,109.369309652046,91.0614804705518,1,562,50
0.6735,100,98.7468861209964,97,110.877441803725,91.3515521240096,1,562,50
0.6455,100,99.0796263345196,97,108.638302956932,92.3251356971454,1,562,50
0.778,100,97.5704117946111,97,106.681033517331,91.268678375439,1,562,50
0.811,100,96.4973309608541,95,108.202644378149,89.1354849657936,1,562,50
0.3195,100,103.039234875445,97,117.186519667987,94.0905454686991,1,562,50
0.4795,100,101.159252669039,97,115.145310182965,92.483944524602,1,562,50
0.6175,100,99.4955516014235,97,108.795723253678,93.2918309049234,1,562,50
0.687,100,98.5285253558719,97,110.794713558883,90.8594377581715,1,562,50
0.7465,100,97.7468861209964,96,109.091864148398,90.4323149194535,1,562,50
0.077,100,107.982206405694,98,124.360986136657,97.9539576669065,1,562,50
0.5225,100,100.245996441281,98,111.119023378332,93.2217813854497,1,562,50
