"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,200,175.805692307692,161,202.34775204282,158.663727849272,1,1000,50
0.986,200,173.267428571429,155,196.578970060789,156.118822333516,1,1000,50
0.6565,200,195.816,160,227.211693304018,173.002943304018,1,1000,50
0.952,200,179.534134615385,156,205.412442699433,161.276821375903,1,1000,50
0.9755,200,175.45952,155,199.824117586809,158.241617586809,1,1000,50
0.9905,200,170.317,154,191.238959096005,154.562469810291,1,1000,50
0.7895,200,190.0639,154,219.58495215096,167.922798304806,1,1000,50
0.8445,200,188.695867647059,164,215.145841863164,169.601091863164,1,1000,50
0.745,200,192.58638,159,221.791553687248,170.989053687248,1,1000,50
0.94,200,180.871655172414,156,207.336683292499,162.014197998382,1,1000,50
0.987,200,171.944,153,196.344170604708,155.418795604708,1,1000,50
0.9815,200,172.622214285714,152,197.562960471643,154.290605632933,1,1000,50
0.978,200,173.407142857143,152,198.774077739223,156.018149167795,1,1000,50
0.959,200,177.6625,155,203.962640339249,159.67833151572,1,1000,50
0.989,200,171.462288461538,153,194.101586030842,154.954589291712,1,1000,50
0.9875,200,170.546045454545,156,192.426094762289,154.707608223828,1,1000,50
0.9515,200,179.267032258065,156,206.269088831181,159.891538411013,1,1000,50
0.919,200,183.79385,161,209.353411093334,165.141792754776,1,1000,50
0.9835,200,172.426982142857,153,197.04245727746,154.54149477746,1,1000,50
0.9925,200,170.499612903226,154,193.556049579618,153.859612079618,1,1000,50
0.9555,200,178.4953125,153,205.169849087285,159.495788936909,1,1000,50
0.9785,200,174.6648125,152,198.439016498017,156.69763013438,1,1000,50
0.5725,200,199.124553571429,163,233.291552372343,176.412552372343,1,1000,50
0.613,200,197.98865,170,224.112216314527,177.699918923222,1,1000,50
0.975,200,174.757086206897,156,200.051850606178,157.658196760025,1,1000,50
0.4655,200,202.954,157,239.651859065808,177.314493681193,1,1000,50
0.7125,200,193.4823125,155,225.553105380861,170.945218284087,1,1000,50
0.684,200,194.193538461538,157,226.513598036055,171.143719212526,1,1000,50
0.879,200,186.197913793103,160,215.632713889532,165.896353175247,1,1000,50
0.9415,200,182.039764705882,163,205.937700658015,163.804549623533,1,1000,50
0.965,200,176.622214285714,156,203.219962660836,158.636534089408,1,1000,50
0.888,200,184.1385,156,213.877601062227,163.716632312227,1,1000,50
0.9905,200,170.45952,150,193.667036735552,153.098724715092,1,1000,50
0.1965,200,213.896421052632,163,252.010244679787,187.974673251216,1,1000,50
0.996,200,168.50648,155,188.583427822356,154.07814210807,1,1000,50
0.975,200,174.911103448276,155,200.180135824,157.278735824,1,1000,50
0.9445,200,178.89408,153,206.322949630086,160.335199630086,1,1000,50
0.9,200,183.22075,154,212.330873082301,162.618703439443,1,1000,50
0.94,200,181.421982142857,157,208.627734047748,162.952766305812,1,1000,50
0.962,200,177.5784,156,203.427752846629,158.284306418058,1,1000,50
0.979,200,173.546951612903,156,198.340331786839,155.713202476494,1,1000,50
0.9175,200,183.871655172414,159,210.696734086431,164.925620641053,1,1000,50
0.8795,200,185.714,159,213.635043675154,165.520295513389,1,1000,50
0.9695,200,176.911103448276,157,201.456320998005,159.507532536467,1,1000,50
0.7295,200,192.990289473684,157,227.59796396946,170.514516601039,1,1000,50
0.6185,200,197.4,153,234.856410303237,172.051095399391,1,1000,50
0.9655,200,177.099568965517,156,204.018809795496,158.840179532338,1,1000,50
0.8905,200,184.071157894737,150,215.185259218018,162.910398923901,1,1000,50
0.8935,200,184.89408,159,211.234632139511,165.870032139511,1,1000,50
0.9705,200,174.312,153,201.960752920227,156.282912011136,1,1000,50
