"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,75.25,75.2245950536808,75.1688013152977,75.7063983829334,74.7157887143349,-1,1e+05,50
0.788,75.25,75.0420731342445,74.9865515369146,75.5773613540877,74.5390930577113,-1,1e+05,50
0.1095,75.25,75.5720582397963,75.5157445947567,76.0762908168795,75.0617890988654,-1,1e+05,50
0.802,75.25,75.0370806946031,74.9815665316839,75.517822121978,74.5331693562956,-1,1e+05,50
0.782,75.25,75.0457843899847,74.990257265776,75.5424519117519,74.5279383985818,-1,1e+05,50
0.8895,75.25,74.9239982092987,74.868652308107,75.441655121448,74.411258187236,-1,1e+05,50
0.074,75.25,75.6192541553008,75.5628697055081,76.1134065516507,75.1221771455275,-1,1e+05,50
0.538,75.25,75.2247240744575,75.1689301434686,75.7440105216436,74.7111565686039,-1,1e+05,50
0.4555,75.25,75.2799833611507,75.2241069070564,75.7626208283136,74.801056706567,-1,1e+05,50
0.5575,75.25,75.2122326157711,75.1564573308307,75.7114832781123,74.6982352484755,-1,1e+05,50
0.827,75.25,75.0079771781448,74.9525063443549,75.5218777511127,74.5074724373151,-1,1e+05,50
0.2915,75.25,75.390728798758,75.3346867762267,75.8846367238216,74.873414576726,-1,1e+05,50
0.285,75.25,75.3984482150514,75.3423946425892,75.9043642286118,74.889385456338,-1,1e+05,50
0.755,75.25,75.0591580917353,75.003611048854,75.5439624451143,74.5724274803423,-1,1e+05,50
0.306,75.25,75.3818528556245,75.3258241119711,75.8819530659013,74.8728741518473,-1,1e+05,50
0.629,75.25,75.1749515278343,75.1192318740035,75.7024935578928,74.6626225081736,-1,1e+05,50
0.033,75.25,75.7252591064095,75.6687154627174,76.2369340001036,75.2198884037139,-1,1e+05,50
0.905,75.25,74.9198027935238,74.8644631300155,75.4228776044703,74.4202424354132,-1,1e+05,50
0.363,75.25,75.3380845419895,75.2821212550457,75.8484403424508,74.8081057069948,-1,1e+05,50
0.051,75.25,75.6816491038833,75.6251709790584,76.1893517334712,75.1597561947216,-1,1e+05,50
0.4375,75.25,75.2933431631283,75.237446748628,75.8073295408337,74.8002481164087,-1,1e+05,50
0.319,75.25,75.368752469011,75.3127433213525,75.8594503655491,74.842851468855,-1,1e+05,50
0.5755,75.25,75.1948189409463,75.1390696442697,75.6925369350311,74.6764618605454,-1,1e+05,50
0.7645,75.25,75.0689049355117,75.0133433735193,75.5723870376519,74.558689845888,-1,1e+05,50
0.27,75.25,75.4028736654295,75.3468134709915,75.8967843156806,74.8782107626406,-1,1e+05,50
0.2985,75.25,75.3890873476201,75.3330477809046,75.9157745578096,74.8933043329681,-1,1e+05,50
0.041,75.25,75.6809686510099,75.6244915481841,76.1901955304036,75.1806269163621,-1,1e+05,50
0.0255,75.25,75.7602813449823,75.7036850570449,76.2596956674343,75.2448349875782,-1,1e+05,50
0.436,75.25,75.2873706265827,75.2314831358775,75.77637547396,74.778460879754,-1,1e+05,50
0.3885,75.25,75.3160379168227,75.2601075867321,75.7965171794723,74.7931644936944,-1,1e+05,50
0.2025,75.25,75.4657661598915,75.4096118146954,75.9621683790134,74.9498558141286,-1,1e+05,50
0.3855,75.25,75.3356519367673,75.2796922867298,75.8385358548758,74.8225652466394,-1,1e+05,50
0.03,75.25,75.7212028287969,75.6646652807826,76.2115064132608,75.2256005921288,-1,1e+05,50
0.5525,75.25,75.2201463711432,75.1643592736712,75.7480886841062,74.7117825686299,-1,1e+05,50
0.797,75.25,75.0413917447762,74.9858711621556,75.5437937268437,74.5404482314938,-1,1e+05,50
0.181,75.25,75.4858366093635,75.4296522018692,75.9956463185546,74.9669545981394,-1,1e+05,50
0.0055,75.25,75.9309819955971,75.8741287658322,76.4546847700424,75.4315523269632,-1,1e+05,50
0.6045,75.25,75.1796525979673,75.1239259306938,75.6944767693738,74.6583504930684,-1,1e+05,50
0.5835,75.25,75.1968862161979,75.1411338346249,75.6791180240825,74.7091681267103,-1,1e+05,50
0.5035,75.25,75.2527263921523,75.1968906506819,75.781595362592,74.7450850007021,-1,1e+05,50
0.362,75.25,75.340289119744,75.2843225367083,75.8462977483155,74.8094219482154,-1,1e+05,50
0.743,75.25,75.0768223759519,75.021249018572,75.5686581059737,74.5906286826498,-1,1e+05,50
0.267,75.25,75.4110550665629,75.3549826289433,75.9024657178983,74.9069608727211,-1,1e+05,50
0.6385,75.25,75.1609343228922,75.1052355784616,75.6399168450772,74.6647508040715,-1,1e+05,50
0.681,75.25,75.1237232482875,75.0680799924259,75.6313761813929,74.5863203817059,-1,1e+05,50
0.025,75.25,75.7543928934519,75.6978054585475,76.2512585881138,75.2471005761702,-1,1e+05,50
0.7815,75.25,75.0527551091174,74.9972176032269,75.5785562186266,74.5572976414057,-1,1e+05,50
0.8515,75.25,74.9812732397409,74.9258421477343,75.5147805239616,74.4813486022951,-1,1e+05,50
0.837,75.25,74.991482382255,74.9360360983072,75.4849526727924,74.4913882872392,-1,1e+05,50
0.678,75.25,75.1240313917621,75.0683876765152,75.6374695406506,74.6073283175833,-1,1e+05,50
