"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,15.85,15.9233002371022,15.920924309767,16.0710336436527,15.7787919548728,-1,1e+05,50
0.105,15.85,15.9450294587206,15.942646825456,16.0912402822689,15.8000847280341,-1,1e+05,50
0.995,15.85,15.6452532272921,15.6429622758545,15.7956026072873,15.4960477297195,-1,1e+05,50
0.572,15.85,15.8386789831832,15.8363290811481,15.9926239031892,15.6832824144458,-1,1e+05,50
0.334,15.85,15.8849292352208,15.882565126641,16.0371830827489,15.7355558070121,-1,1e+05,50
0.384,15.85,15.8712818551518,15.8689219430422,16.0219399613423,15.7161203133732,-1,1e+05,50
0.6745,15.85,15.8152634260427,15.8129207001856,15.9657769101314,15.6562373248509,-1,1e+05,50
0.2675,15.85,15.8981912386539,15.8958230485371,16.0623182225507,15.7511209348896,-1,1e+05,50
0.5485,15.85,15.8409817684761,15.8386311601133,15.9948507035781,15.6906616558559,-1,1e+05,50
0.8905,15.85,15.7508727834898,15.7485497349532,15.9057529307849,15.602084278299,-1,1e+05,50
0.1465,15.85,15.9327149874036,15.9303361557089,16.083592882428,15.7854122476385,-1,1e+05,50
0.2565,15.85,15.8997921478886,15.8974234648355,16.0489220010604,15.7502469707695,-1,1e+05,50
0.957,15.85,15.7162462952037,15.7139337940039,15.8688441697273,15.5638373992511,-1,1e+05,50
0.277,15.85,15.8981515056653,15.8957833277821,16.0637352653474,15.7476369192079,-1,1e+05,50
0.7695,15.85,15.7910802515367,15.788744925604,15.9383797334942,15.6327685605556,-1,1e+05,50
0.849,15.85,15.7700453584473,15.7677164595742,15.9204513174145,15.6159420919013,-1,1e+05,50
0.422,15.85,15.8648452952539,15.8624873610477,16.0192107493227,15.7197095731502,-1,1e+05,50
0.404,15.85,15.8701639004711,15.8678043319595,16.0164586968921,15.7204082328658,-1,1e+05,50
0.143,15.85,15.9300685934904,15.9276905783617,16.0827205195245,15.7711048757895,-1,1e+05,50
0.756,15.85,15.7968240199304,15.7944869374934,15.9529992891137,15.6482315219654,-1,1e+05,50
0.382,15.85,15.8740984973597,15.871737719458,16.0222966432485,15.7224457616727,-1,1e+05,50
0.9565,15.85,15.7176677276523,15.7153547939515,15.875451858213,15.5766423942645,-1,1e+05,50
0.0955,15.85,15.9544489545464,15.9520634113663,16.1063761795442,15.8094236853885,-1,1e+05,50
0.4675,15.85,15.8575839234866,15.8552282196476,16.0114882120748,15.7045113003926,-1,1e+05,50
0.86,15.85,15.7665161458056,15.7641883243914,15.9179280725771,15.6171222832563,-1,1e+05,50
0.995,15.85,15.6560997342855,15.6538054969396,15.8060930997304,15.5060912098064,-1,1e+05,50
0.3235,15.85,15.887454132223,15.8850892468474,16.0431939393203,15.7378947033107,-1,1e+05,50
0.0895,15.85,15.9551818798991,15.9527961102259,16.1122080305266,15.8048984209981,-1,1e+05,50
0.1735,15.85,15.9213613934383,15.9189860639975,16.0677756380529,15.7703097633376,-1,1e+05,50
0.3425,15.85,15.8810149429458,15.8786520383632,16.0400343417099,15.7234706858902,-1,1e+05,50
0.7065,15.85,15.8094154142697,15.8070744789452,15.9584319775637,15.6597146717278,-1,1e+05,50
0.145,15.85,15.9315638429378,15.9291853664551,16.078189264853,15.7803170219651,-1,1e+05,50
0.218,15.85,15.909553715405,15.9071820255562,16.0629349910142,15.7595566528014,-1,1e+05,50
0.7205,15.85,15.805037725975,15.802698130555,15.9620569286098,15.6559893065801,-1,1e+05,50
0.6605,15.85,15.8206687244584,15.8183243430098,15.9726834302895,15.6661851116679,-1,1e+05,50
0.3255,15.85,15.8836219020258,15.8812581956027,16.0321154416076,15.7336961016261,-1,1e+05,50
0.1145,15.85,15.947962273876,15.9455787347823,16.1010980059879,15.792227204997,-1,1e+05,50
0.802,15.85,15.7853901955589,15.7830566090544,15.9315732145893,15.6319898259722,-1,1e+05,50
0.2845,15.85,15.8938310964815,15.8914642486376,16.0443926011507,15.7488112257707,-1,1e+05,50
0.8215,15.85,15.7798399955564,15.7775081051031,15.9341205378731,15.6320426731844,-1,1e+05,50
0.015,15.85,16.0245791298506,16.0221718659602,16.1815063334886,15.8692922286042,-1,1e+05,50
0.026,15.85,15.997208932648,15.9948101575503,16.1463129101252,15.8491492960584,-1,1e+05,50
0.573,15.85,15.8360955323283,15.8337464225827,15.9883102664484,15.6863992342938,-1,1e+05,50
0.17,15.85,15.9263005492934,15.9239236965832,16.0761687448301,15.7749042273986,-1,1e+05,50
0.13,15.85,15.9375798570386,15.9351995238843,16.092502971952,15.7994321947999,-1,1e+05,50
0.194,15.85,15.9149914511769,15.9126180855497,16.0689480621577,15.7597802702292,-1,1e+05,50
0.335,15.85,15.8839542784191,15.8815904697549,16.0338892593252,15.732844527133,-1,1e+05,50
0.6945,15.85,15.8109036978077,15.8085623068684,15.9614613589055,15.657736919263,-1,1e+05,50
0.1225,15.85,15.9398317616821,15.9374507333554,16.096317081452,15.7865597758339,-1,1e+05,50
0.3905,15.85,15.8709129308312,15.8685531321115,16.0202429677019,15.7238997064892,-1,1e+05,50
